21.857,8.015,7.638,37.511
24.825,11.592,8.307,44.725
24.588,8.553,6.636,39.778
23.647,8.165,6.442,38.255
18.772,9.608,4.786,33.167
25.519,10.413,4.922,40.855
24.415,12.445,4.777,41.638
25.613,9.884,5.459,40.957
13.632,7.887,5.756,27.276
15.889,6.689,6.687,29.267
15.974,6.37,4.744,27.089
21.366,7.361,4.593,33.321
24.24,8.841,6.544,39.626
24.523,8.397,4.366,37.287
19.814,7.434,5.435,32.684
18.312,5.986,5.542,29.841
20.483,8.523,9.073,38.081
24.66,11.171,7.879,43.711
25.713,13.297,7.283,46.294
23.576,8.363,6.469,38.409
22.682,8.676,7.514,38.873
24.188,10.022,7.499,41.71
17.176,4.928,7.716,29.821
21.86,5.21,9.196,36.267
23.833,6.71,6.167,36.711
17.846,7.805,6.982,32.634
24.905,11.517,7.021,43.444
22.994,9.382,7.304,39.681
19.422,8.678,4.183,32.285
21.648,8.652,6.908,37.209
20.959,6.896,6.32,34.176
10.155,2.778,2.56,15.494
21.699,8.616,5.294,35.609
20.942,9.419,5.685,36.047
14.55,6.818,4.559,25.929
18.644,8.396,6.353,33.394
20.302,7.497,5.778,33.577
24.349,7.509,4.496,36.355
23.99,10.654,4.597,39.241
23.688,8.092,6.421,38.203
18.464,6.833,4.419,29.717
16.793,6.139,4.999,27.932
9.637,2.584,2.153,14.375
9.837,2.603,2.151,14.592
22.999,6.944,5.438,35.383
13.523,5.544,3.302,22.371
19.95,6.79,3.89,30.631
19.772,7.29,3.955,31.017
19.839,6.656,4.434,30.93
21.748,8.019,3.262,33.03
24.431,11.353,4.899,40.685
19.122,6.018,4.599,29.74
20.237,6.995,3.568,30.801
16.475,6.422,4.362,27.259
24.659,9.2,4.639,38.499
23.163,8.021,4.366,35.551
24.558,8.408,4.134,37.101
26.403,7.95,9.211,43.565
24.964,11.403,6.686,43.054
18.5,11.06,3.884,33.446
17.754,7.474,3.718,28.947
23.345,7.925,5.358,36.63
25.755,12.31,7.482,45.549
25.883,11.308,7.069,44.261
15.809,7.473,4.979,28.262
18.662,9.748,3.927,32.338
9.442,3.054,2.498,14.996
14.984,6.524,4.753,26.262
20.677,10.287,6.86,37.826
23.745,6.406,6.204,36.356
21.684,7.764,4.902,34.351
11.895,2.685,2.622,17.203
18.893,6.624,5.57,31.088
23.183,10.095,7.226,40.505
21.986,7.33,6.526,35.844
22.306,9.175,8.777,40.259
24.431,10.966,6.62,42.018
24.944,8.671,6.383,39.999
24.627,12.321,6.952,43.902
20.91,7.108,9.266,37.284
23.832,8.552,7.135,39.521
24.031,8.575,4.758,37.365
25.226,12.308,6.232,43.767
23.799,8.294,4.724,36.818
19.338,7.944,6.234,33.517
20.906,7.624,5.476,34.007
20.834,7.343,4.966,33.145
8.01,4.328,3.088,15.427
13.63,3.765,3.121,20.518
9.359,3.137,2.453,14.951
20.284,7.503,3.635,31.423
23.993,8.935,4.581,37.51
23.826,8.329,5.349,37.505
12.652,3.112,2.631,18.395
12.217,3.182,3.63,19.029
17.07,8.186,4.617,29.874
19.041,13.915,9.367,42.323
20.566,6.972,6.239,33.778
22.781,7.355,7.637,37.774
18.248,5.85,5.703,29.802
21.64,7.318,5.137,34.097
16.88,6.251,6.203,29.336
18.199,6.765,5.791,30.757
18.116,9.219,5.6,32.936
21.698,7.408,6.87,35.977
22.935,7.641,5.488,36.066
25.084,12.027,6.024,43.136
22.841,9.262,5.275,37.379
16.595,7.242,5.175,29.013
17.987,8.316,6.475,32.78
17.933,6.448,5.855,30.236
23.424,8.865,5.871,38.161
22.555,7.41,4.769,34.735
21.636,7.591,6.164,35.392
24.361,12.259,7.318,43.938
20.829,7.925,5.299,34.054
17.166,10.33,8.351,35.847
21.866,7.827,6.747,36.441
23.242,8.003,7.546,38.792
14.055,3.207,3.443,20.705
9.835,4.918,4.703,19.458
17.038,6.796,5.243,29.078
19.138,10.934,7.365,37.439
18.249,8.658,7.985,34.893
9.052,5.113,5.855,20.021
23.718,8.876,7.021,39.617
23.656,8.373,6.703,38.733
26.047,12.217,6.614,44.879
22.358,7.192,6.681,36.233
24.426,12.092,7.504,44.023
18.79,9.092,7.547,35.429
18.037,11.196,8.119,37.354
25.961,11.327,10.542,47.831
21.375,8.153,7.124,36.652
25.571,16.367,10.086,52.025
23.494,8.932,5.791,38.218
24.562,13.55,7.417,45.531
22.356,10.233,8.445,41.035
21.17,9.415,9.675,40.262
24.167,8.567,8.052,40.787
22.209,8.079,6.422,36.711
23.236,9.615,7.887,40.738
20.153,7.639,5.86,33.653
20.46,9.834,6.743,37.038
21.182,8.53,6.767,36.479
24.235,9.451,7.187,40.873
23.541,7.927,5.201,36.669
24.552,8.579,7.14,40.272
23.277,8.891,7.803,39.972
20.324,8.431,5.95,34.707
21.551,9.919,7.248,38.719
16.812,11.087,8.054,35.954
22.027,8.396,6.055,36.479
26.12,12.17,6.837,45.127
23.674,12.206,6.454,42.335
17.684,8.368,6.92,32.972
6.911,3.629,3.511,14.052
21.68,9.525,8.419,39.625
26.134,15.475,7.934,49.544
26.319,10.424,7.599,44.344
26.879,14.59,12.134,53.605
25.034,11.1,7.665,43.799
25.511,10.934,7.042,43.488
18.863,8.542,8.241,35.647
17.91,7.724,5.954,31.588
26.282,11.329,7.843,45.455
26.621,11.796,9.531,47.95
21.272,8.452,7.025,36.75
25.186,11.983,7.82,44.99
24.367,14.929,6.802,46.1
18.673,9.322,7.71,35.706
25.89,16.825,8.753,51.468
22.712,9.422,8.388,40.522
25.923,12.553,7.623,46.1
25.139,13.243,7.225,45.608
21.068,10.911,6.917,38.898
22.039,13.648,8.309,43.996
10.589,4.564,3.732,18.886
26.94,17.573,7.699,52.212
22.469,8.892,6.648,38.01
23.519,8.764,7.117,39.4
21.07,9.463,5.882,36.416
18.964,7.413,4.59,30.968
24.676,10.074,7.116,41.867
25.289,12.71,7.549,45.549
22.63,10.136,6.341,39.108
18.226,9.374,6.808,34.409
17.576,8.789,5.939,32.305
23.392,8.164,7.028,38.585
22.616,8.2,7.624,38.441
12.403,3.095,2.975,18.474
23.152,7.681,4.717,35.551
21.639,8.024,6.327,35.991
18.473,7.058,3.903,29.435
21.264,9.047,3.979,34.292
19.896,9.021,7.303,36.222
26.06,11.867,4.584,42.511
24.609,11.478,6.068,42.156
20.28,8.126,5.53,33.937
21.982,7.537,7.177,36.697
21.354,8.528,5.589,35.472
22.768,7.489,6.703,36.96
21.197,7.549,3.977,32.723
15.782,7.101,3.81,26.694
20.555,8.333,6.264,35.153
24.597,12.265,5.363,42.226
25.138,12.717,7.03,44.885
17.2,8.918,5.306,31.425
25.396,13.25,9.197,47.844
14.6,8.632,4.072,27.305
19.979,7.711,4.352,32.044
23.164,10.572,6.654,40.391
23.559,7.723,5.241,36.524
24.264,8.253,6.212,38.73
26.786,11.754,8.346,46.886
17.92,6.392,6.026,30.339
19.062,7.417,7.206,33.687
22.655,7.87,7.959,38.485
22.54,7.675,8.559,38.775
25.193,10.6,6.517,42.311
24.374,9.603,6.962,40.94
21.454,9.766,5.091,36.312
24.919,9.478,6.45,40.847
25.276,10.886,6.86,43.023
23.358,11.158,6.846,41.363
23.668,7.926,6.468,38.062
24.773,10.014,6.689,41.477
17.815,7.536,6.163,31.516
18.068,7.332,6.438,31.838
20.041,8.775,5.654,34.472
21.27,7.983,7.016,36.271
24.378,9.107,6.913,40.4
25.44,9.972,10.868,46.281
17.7,6.992,6.388,31.081
7.488,2.992,2.72,13.2
20.597,8.929,6.663,36.19
23.284,8.7,5.805,37.791
20.51,7.828,4.506,32.845
23.412,10.448,5.87,39.731
22.624,8.767,4.778,36.17
21.55,8.539,7.445,37.535
20.505,4.878,6.851,32.236
23.844,6.958,6.149,36.953
22.746,8.642,5.074,36.464
23.966,10.78,5.37,40.117
20.292,8.501,7.828,36.622
6.708,3.343,3.635,13.688
20.501,8.158,6.41,35.071
9.617,3.201,2.888,15.707
25.486,13.442,6.417,45.346
23.491,8.541,5.799,37.832
18.82,8.025,6.857,33.702
20.595,8.146,6.65,35.392
20.526,7.317,5.614,33.459
17.965,6.803,7.21,31.98
23.351,10.202,4.897,38.451
16.357,12.245,8.066,36.669
21.85,9.999,7.682,39.533
20.056,9.974,7.149,37.181
18.998,6.962,5.051,31.012
25.362,10.243,6.652,42.258
25.098,9.182,5.937,40.218
22.084,7.335,4.767,34.187
19.878,10.555,6.791,37.224
23.249,7.866,5.97,37.086
22.743,8.254,7.161,38.16
19.695,7.399,6.218,33.313
24.141,10.886,6.037,41.066
25.402,12.674,6.997,45.074
23.087,9.946,8.551,41.586
24.615,12.904,7.084,44.604
20.985,7.269,7.922,36.177
25.212,12.058,11.507,48.778
20.913,7.418,5.992,34.325
24.68,11.733,7.227,43.641
22.983,7.823,5.5,36.307
18.957,7.159,5.007,31.124
20.558,10.807,8.122,39.488
26.436,10.469,10.242,47.148
20.795,14.445,10.311,45.552
22.867,7.859,7.361,38.088
24.146,10.6,6.544,41.291
9.704,3.065,3.28,16.051
20.525,10.771,6.398,37.696
20.342,7.124,5.555,33.022
26.04,11.001,7.974,45.016
24.357,8.798,6.4,39.556
21.463,8.786,5.772,36.022
24.104,13.499,8.921,46.524
24.373,11.961,9.306,45.641
22.854,8.555,6.99,38.4
20.768,8.129,9.795,38.693
15.737,4.293,3.387,23.418
24.901,10.176,7.738,42.816
15.86,7.198,6.755,29.814
17.796,8.112,8.63,34.54
20.767,9.731,9.003,39.503
25.385,14.752,9.533,49.671
13.596,9.627,9.776,33
23.899,9.712,6.417,40.029
25.372,12.437,7.631,45.441
19.538,7.219,6.892,33.65
23.883,8.78,6.115,38.779
23.138,8.904,7.622,39.665
20.672,13.441,7.645,41.758
18.235,9.042,6.913,34.191
24.714,11.942,8.867,45.524
19.653,10.194,6.508,36.356
24.179,9.879,8.83,42.888
17.05,11.856,9.315,38.223
24.914,11.657,10.577,47.149
17.594,6.885,6.454,30.933
19.61,8.258,8.656,36.526
22.323,8.329,7.332,37.985
22.818,8.377,9.038,40.234
25.217,13.422,9.012,47.652
25.963,12.551,9.414,47.929
21.271,10.745,7.289,39.305
18.179,9.074,8.046,35.3
24.295,8.922,6.811,40.029
23.143,8.907,6.729,38.78
25.033,10.282,7.033,42.349
25.609,13.19,9.58,48.38
23.658,10.885,8.713,43.257
9.795,3.136,3.582,16.514
16.372,6.815,8.702,31.89
22.745,7.802,6.592,37.141
23.967,8.232,8.423,40.623
22.491,9.242,7.125,38.859
27.154,12.108,10.362,49.625
9.289,4.558,4.664,18.512
23.594,9.819,6.418,39.833
20.143,7.11,6.533,33.788
19.959,6.815,6.798,33.572
26.246,13.087,8.099,47.433
25.097,9.55,7.122,41.77
23.576,6.958,5.592,36.127
23.213,8.185,7.025,38.424
19.98,6.683,5.809,32.473
18.722,7.601,5.398,31.722
12.953,2.923,2.891,18.768
23.657,8.141,6.495,38.294
25.001,12.687,9.487,47.175
25.714,9.689,6.952,42.355
22.295,8.002,5.665,35.962
16.407,6.659,5.271,28.338
23.785,9.378,7.058,40.221
24.465,12.49,7.21,44.165
6.806,3.428,4.075,14.31
26.356,11.25,6.773,44.38
9.017,3.275,3.087,15.38
22.881,8.899,5.904,37.685
23.265,8.803,6.262,38.332
23.773,9.243,6.098,39.116
23.505,9.361,9.804,42.67
21.846,8.149,4.826,34.821
22.735,8.802,5.514,37.052
24.681,10.518,7.885,43.086
19.625,7.175,5.544,32.345
21.04,9.43,8.429,38.9
24.118,13.059,7.075,44.253
21.867,8.152,6.203,36.223
23.809,8.355,7.126,39.29
22.916,8.095,7.034,38.046
25.724,11.349,10.03,47.105
17.298,6.26,5.544,29.104
16.555,9.769,8.143,34.468
19.688,7.596,5.969,33.254
10.056,3.516,3.494,17.067
25.716,11.433,7.067,44.216
21.525,9.662,6.912,38.101
25.467,12.124,8.147,45.738
21.966,10.474,5.73,38.171
25.281,15.523,7.667,48.472
22.634,7.168,6.837,36.64
12.745,4.007,3.266,20.019
20.224,8.071,6.51,34.807
10.237,3.535,3.835,17.608
19.44,10.308,5.914,35.664
17.747,7.13,6.11,30.988
21.671,8.258,6.265,36.196
24.524,10.296,9.401,44.222
25.714,14.681,7.795,48.191
22.493,10.649,6.602,39.745
24.382,12.317,9.385,46.085
23.225,10.135,6.774,40.135
20.802,8.437,8.056,37.295
14.438,3.731,3.687,21.857
14.217,9.102,8.39,31.71
22.711,9.313,6.893,38.918
20.498,9.146,6.505,36.15
12.85,3.351,3.816,20.018
22.805,10.773,8.537,42.116
22.851,7.21,7.405,37.467
18.588,8.601,8.006,35.196
25.049,9.086,7.983,42.119
22.728,8.537,7.52,38.786
25.062,9.897,8.088,43.048
24.536,10.077,7.638,42.252
23.219,9.735,7.255,40.21
22.938,9.378,8.676,40.993
19.11,8.442,8.906,36.459
22.307,12.672,8.427,43.408
23.946,9.065,7.535,40.547
24.512,15.113,9.822,49.448
25.73,11.134,8.448,45.314
20.875,8.603,7.325,36.804
20.342,10.076,6.858,37.277
21.2,10.308,7.173,38.682
13.387,3.545,3.611,20.543
10.278,3.461,3.93,17.67
25.108,13.891,8.911,47.911
23.842,10.33,6.52,40.693
19.279,8.469,6.27,34.019
18.556,7.239,7.091,32.888
20.865,7.654,6.389,34.91
25.135,9.305,7.727,42.168
23.97,10.17,5.764,39.904
11.916,3.237,3.859,19.012
21.798,8.93,6.101,36.829
16.095,8.604,6.539,31.239
21.209,7.978,4.932,34.12
22.437,8.199,6.91,37.547
20.941,7.593,6.946,35.481
22.095,8.175,6.679,36.95
20.501,8.476,5.368,34.346
20.337,8.631,6.818,35.787
16.811,6.683,4.354,27.849
10.047,3.373,3.449,16.871
24.686,9.619,7.194,41.5
21.319,8.517,4.792,34.628
23.195,8.289,5.212,36.698
20.162,9.526,6.743,36.432
22.077,11.902,5.481,39.461
22.729,8.445,6.583,37.759
26.02,14.289,6.269,46.579
23.662,9.16,5.483,38.307
19.486,7.944,4.632,32.063
20.087,10.79,5.102,35.981
12.765,3.405,2.401,18.573
27.089,13.001,9.14,49.232
25.918,15.545,6.436,47.899
19.15,7.292,5.834,32.278
16.739,8.281,4.595,29.616
18.785,8.344,5.728,32.858
25.254,14.437,7.365,47.057
25.546,11.681,5.23,42.457
23.702,8.406,5.545,37.655
23.265,11.169,5.76,40.195
20.587,7.972,6.57,35.13
25.206,18.244,7.248,50.699
25.518,8.692,7.641,41.852
22.434,7.935,6.219,36.589
24.803,12.374,8.057,45.235
23.684,10.476,5.849,40.01
19.753,9.123,5.143,34.021
25.178,10.866,5.011,41.056
21.234,10.143,5.161,36.538
23.954,10.42,4.659,39.034
25.744,13.534,5.883,45.161
20.55,7.712,6.184,34.448
22.373,8.65,4.245,35.269
20.896,8.083,6.761,35.74
24.809,12.908,6.062,43.78
25.146,9.378,6.74,41.265
10.326,3.226,3.153,16.706
12.509,3.51,2.511,18.53
14.052,6.719,4.167,24.939
17.746,9.618,5.171,32.536
22.765,7.622,6.291,36.678
22.591,8.468,6.123,37.182
23.656,9.208,8.445,41.31
26.28,11.302,7.17,44.754
25.28,14.446,7.277,47.003
20.445,9.692,5.62,35.759
22.396,12.557,6.302,41.256
23.212,8.854,5.421,37.489
25.676,10.287,6.582,42.546
26.026,13.695,9.298,49.02
16.51,6.825,5.224,28.56
20.276,8.424,6.878,35.579
19.274,8.468,5.824,33.567
22.386,13.183,6.734,42.305
23.702,8.6,5.706,38.009
25.631,14.266,7.479,47.377
23.753,10.035,5.824,39.613
26.397,12.572,6.569,45.539
21.139,7.659,4.696,33.494
22.776,8.67,6.483,37.93
22.806,13.099,8.64,44.547
23.409,8.253,9.228,40.891
19.222,7.231,4.662,31.116
22.29,11.037,6.79,40.118
17.796,6.243,5.101,29.141
8.064,3.179,2.603,13.847
19.439,7.532,7.293,34.265
21.958,7.608,5.862,35.43
25.799,12.203,9.215,47.218
23.253,11.659,6.883,41.797
18.518,8.945,5.178,32.643
21.91,9.934,7.384,39.228
20.923,7.572,7.362,35.857
25.348,10.913,7.007,43.269
24.992,11.245,6.535,42.772
22.471,9.304,6.487,38.263
11.784,8.75,12.963,33.498
23.935,10.672,7.03,41.638
21.567,7.7,7.241,36.509
24.236,9.383,6.754,40.374
23.739,8.684,5.701,38.125
23.522,10.483,7.822,41.829
23.664,10.127,8.199,41.991
19.507,8.997,6.961,35.466
22.553,11.779,8.736,43.07
24.753,9.056,6.037,39.847
10.128,3.285,3.296,16.71
25.112,13.268,7.618,46
23.614,8.913,4.93,37.458
19.806,7.151,5.081,32.039
24.711,11.31,6.788,42.81
20.658,8.138,7.57,36.366
20.779,8.184,4.275,33.239
25.259,13.721,8.502,47.482
26.444,12.138,5.795,44.378
19.135,7.435,4.801,31.372
19.505,8.036,6.493,34.035
26.168,11.451,8.167,45.787
24.719,11.885,8.114,44.719
25.57,9.975,6.25,41.796
24.684,11.222,8.356,44.264
23.87,8.633,5.502,38.006
19.667,7.189,7.153,34.01
22.291,7.752,6.834,36.877
23.211,6.78,9.603,39.596
22.206,7.115,5.072,34.395
23.622,8.996,7.389,40.008
21.245,8.877,6.635,36.759
16.983,6.564,5.795,29.342
19.211,7.426,8.043,34.68
9.165,3.001,3.869,16.036
25.856,10.08,10.817,46.754
20.791,7.111,4.33,32.234
24.532,9.964,7.014,41.511
20.867,9.477,6.991,37.335
18.824,9.075,5.555,33.455
24.974,19.036,5.707,49.718
24.323,9.235,6.965,40.524
24.063,8.686,3.874,36.623
17.446,7.622,3.266,28.336
17.449,9.24,4.152,30.842
18.52,7.526,5.681,31.728
7.671,3.036,2.155,12.863
21.895,9.195,5.981,37.072
22.765,8.09,6.626,37.483
23.76,7.993,6.685,38.438
22.979,8.99,5.825,37.795
23.871,9.68,9.596,43.148
19.97,7.365,5.355,32.691
23.123,8.692,9.284,41.099
21.31,9.675,5.249,36.235
25.497,14.454,11.389,51.341
25.929,10.395,7.094,43.42
21.135,7.889,4.937,33.961
23.604,10.099,6.394,40.098
24.944,11.192,6.449,42.586
22.848,8.213,8.891,39.952
24.457,8.935,5.551,38.944
25.088,13.258,6.565,44.912
25.222,8.252,6.551,40.026
22.131,8.903,5.388,36.423
10.564,8.391,8.282,27.239
23.512,7.581,4.137,35.232
25.872,12.242,4.856,42.971
24.021,14.597,5.844,44.463
23.336,9.094,4.177,36.608
19.498,7.934,4.513,31.946
22.475,11.875,4.336,38.687
19.057,9.006,5.38,33.444
21.722,7.005,3.372,32.1
26.221,9.745,4.597,40.563
17.344,11.29,4.896,33.531
24.207,11.948,4.799,40.955
18.986,7.013,3.775,29.775
23.786,13.012,4.892,41.691
18.513,12.604,7.535,38.653
24.242,9.325,4.41,37.978
25.658,11.188,6.633,43.48
23.994,10.497,6.571,41.064
18.501,7.803,7.178,33.483
20.231,9.052,3.351,32.635
21.799,8.349,5.196,35.345
24.038,8.868,4.725,37.633
25.678,13.477,4.578,43.734
23.45,10.368,6.029,39.849
24.656,12.357,5.149,42.162
25.008,13.96,6.017,44.986
26.146,12.345,6.027,44.519
23.144,9.294,4.787,37.225
23.476,8.819,6.229,38.525
25.66,13.336,6.784,45.78
22.268,10.082,4.571,36.922
24.994,11.399,6.028,42.421
19.954,9.732,5.562,35.249
19.106,6.362,9.019,34.489
24.543,10.974,8.832,44.35
7.296,4.222,5.268,16.788
23.121,8.375,7.76,39.257
17.789,7.643,7.555,32.988
20.152,7.889,7.346,35.387
22.265,9.292,9.828,41.385
21.031,8.103,6.548,35.683
23.694,9.537,7.352,40.585
25.838,13.89,11.163,50.891
17.281,7.315,6.551,31.149
16.986,6.798,6.205,29.99
18.595,7.73,5.963,32.289
22.076,11.214,8.384,41.675
23.059,8.347,7.663,39.069
22.388,9.755,7.857,40.001
22.37,9.277,5.88,37.527
19.994,10.636,6.432,37.063
12.419,3.462,3.426,19.308
24.082,8.388,7.194,39.665
20.72,7.977,5.419,34.116
23.224,8.489,5.604,37.317
21.043,8.451,5.409,34.905
19.045,9.396,5.604,34.047
20.11,8.328,9.498,37.937
18.443,10.475,8.881,37.8
26.612,11.904,8.618,47.135
23.035,10.049,6.513,39.598
15.557,7.518,5.999,29.075
25.156,10.489,8.596,44.242
21.58,6.431,7.814,35.825
22.17,8.8,5.776,36.747
25.449,12.911,9.578,47.939
25.321,10.191,5.971,41.484
18.772,9.396,7.533,35.702
18.437,10.813,7.117,36.368
26.185,17.594,7.88,51.659
22.959,9.922,8.789,41.671
24.9,8.536,8.222,41.659
17.494,8.41,5.812,31.717
23.094,11.249,6.812,41.156
19.68,7.853,5.913,33.447
17.242,7.376,8.416,33.035
9.921,3.534,3.516,16.972
10.047,3.652,4.487,18.187
25.624,15.55,8.842,50.018
24.562,11.857,8.963,45.384
20.98,9.357,8.343,38.681
20.868,8.771,6.065,35.705
22.355,9.444,6.472,38.271
25.57,12.993,9.386,47.951
25.552,13.211,7.906,46.67
21.564,10.68,6.919,39.164
20.129,10.47,8.479,39.079
21.49,8.84,6.141,36.472
20.741,10.84,6.79,38.372
26.32,16.771,7.788,50.88
23.997,10.466,7.106,41.57
23.217,9.505,6.123,38.846
23.359,11.766,7.745,42.871
22.618,11.459,8.988,43.067
21.537,11.597,6.985,40.119
22.382,9.556,8.619,40.558
19.904,9.544,8.035,37.484
24.283,9.563,7.014,40.86
25.684,12.615,9.072,47.372
24.646,12.461,7.343,44.451
22.755,10.461,8.741,41.958
21.695,8.042,6.745,36.483
25.406,11.144,7.618,44.169
23.022,7.389,7.174,37.586
23.523,7.388,8.424,39.336
24.434,9.074,8.127,41.636
25.666,8.383,6.148,40.198
24.003,8.271,6.867,39.141
24.189,8.404,6.633,39.227
32.099,10.999,6.059,49.158
24.408,9.691,7.199,41.299
23.607,7.066,7.902,38.576
24.554,9.779,7.77,42.104
24.54,7.253,5.897,37.692
13.854,5.571,6.008,25.433
19.344,8.442,6.59,34.376
24.457,10.243,7.184,41.884
24.217,9.192,8.418,41.828
25.99,14.153,9.561,49.706
20.458,8.826,6.297,35.581
9.382,3.244,2.702,15.329
15.307,3.505,4.666,23.479
17.324,6.683,6.484,30.492
22.353,9.995,6.314,38.662
22.839,8.176,7.568,38.584
24.827,13.413,5.822,44.063
22.868,10.829,6.399,40.097
20.297,7.62,5.905,33.823
16.81,9.499,4.98,31.289
24.528,13.924,7.38,45.833
23.081,7.782,7.008,37.872
20.982,7.501,5.856,34.34
24.725,9.374,7.251,41.351
24.265,12.854,8.772,45.892
17.678,7.398,6.597,31.674
8.739,5.153,6.674,20.567
21.333,8.153,6.806,36.292
9.777,3.24,4,17.018
9.726,3.16,3.502,16.388
12.267,3.695,3.015,18.977
24.829,14.601,7.078,46.509
24.624,12.749,7.344,44.718
26.345,12.026,6.447,44.819
20.649,8.541,5.816,35.007
23.083,9.075,6.254,38.413
17.097,13.474,8.042,38.613
23.239,9.153,7.598,39.992
24.814,10.078,6.293,41.187
25.529,11.002,7.677,44.209
21.344,8.926,5.974,36.244
25.913,12.337,6.886,45.137
25.982,11.469,7.83,45.281
26.418,13.434,7.799,47.652
25.431,11.627,9.821,46.88
18.167,10.97,7.559,36.697
19.698,10.777,6.823,37.299
23.072,12.154,7.911,43.138
25.87,14.875,10.872,51.618
13.01,4.965,3.694,21.671
22.821,9.691,7.974,40.487
17.858,7.585,5.955,31.399
17.237,11.749,8.037,37.024
20.594,8.319,8.11,37.024
21.722,8.182,9.854,39.759
24.703,10.29,8.852,43.846
24.615,10.243,8.02,42.879
15.168,7.649,6.729,29.547
15.352,7.186,5.864,28.403
24.113,10.6,7.355,42.069
23.422,8.839,7.929,40.192
23.097,9.016,9.19,41.304
21.804,8.357,7.951,38.112
25.534,11.105,7.938,44.578
24.892,11.758,7.827,44.477
22.321,7.215,8.86,38.397
25.107,13.543,9.363,48.015
25.755,9.901,6.989,42.646
26.03,13.822,8.698,48.55
22.69,8.012,6.777,37.48
22.501,8.463,6.661,37.625
18.434,9.594,6.21,34.239
21.733,7.754,7.965,37.452
21.617,8.265,7.235,37.119
22.208,8.209,6.245,36.663
22.622,10.611,7.964,41.197
16.956,7.397,5.568,29.922
18.027,7.566,7.53,33.124
19.72,8.999,6.84,35.56
22.034,10.432,7.215,39.681
25.779,12.307,9.295,47.382
23.842,8.664,7.655,40.162
20.107,8.133,7.133,35.375
19.132,7.858,6.439,33.43
19.285,11.971,5.644,36.9
24.794,10.108,7.464,42.367
25.259,11.698,7.099,44.057
23.486,9.158,7.139,39.784
22.515,9.612,6.69,38.818
20.736,9.401,6.34,36.479
13.005,9.242,6.961,29.208
12.095,3.761,3.116,18.973
25.706,13.368,10.095,49.17
25.426,13.27,6.707,45.404
24.037,11.089,6.417,41.543
16.573,8.176,5.578,30.328
21.031,8.66,6.625,36.317
19.487,8.626,6.58,34.694
20.593,9.093,5.37,35.056
22.668,7.759,5.926,36.354
25.602,10.322,6.85,42.775
23.313,8.845,6.883,39.042
23.365,9.416,6.361,39.143
18.884,8.853,6.807,34.545
21.857,7.661,6.23,35.75
10.062,3.467,4.383,17.913
24.463,10.786,8.294,43.544
26.047,14.117,9.03,49.196
24.149,10.79,8.324,43.264
20.188,9.824,7.568,37.581
18.241,8.53,8.137,34.908
20.754,8.202,7.332,36.289
25.944,16.869,8.58,51.394
25.85,12.173,7.111,45.136
24.982,10.686,6.11,41.78
22.652,8.762,6.727,38.142
21.253,12.668,7.971,41.893
23.861,10.4,7.473,41.735
23.039,16.732,8.999,48.772
25.583,14.601,8.139,48.324
26.236,15.383,9.64,51.26
23.351,10.185,7.164,40.701
20.62,10.28,6.281,37.181
18.577,8.536,7.585,34.7
20.8,8.26,10.172,39.234
23.754,8.347,6.519,38.622
27.674,11.435,9.468,48.577
25.394,8.354,6.994,40.743
23.636,9.353,6.879,39.868
24.586,10.215,5.935,40.737
22.978,8.051,6.525,37.554
21.373,8.458,5.729,35.56
18.072,10.907,9.214,38.194
26.079,12.118,8.297,46.496
25.165,10.78,8.156,44.102
18.392,7.684,4.971,31.048
21.747,9.611,7.731,39.09
21.923,10.13,9.267,41.322
23.761,9.397,6.096,39.256
16.614,8.541,5.404,30.56
24.076,11.879,7.807,43.763
20.043,8.176,5.65,33.87
14.345,7.175,6.403,27.924
22.683,9.031,6.405,38.12
26.674,12.71,7.311,46.696
23.849,10.179,6.637,40.666
25.967,15.097,8.823,49.887
25.497,11.535,6.864,43.897
24.007,11.627,7.796,43.431
20.506,12.671,7.985,41.162
26.242,16.349,7.75,50.342
23.217,9.835,7.419,40.472
25.733,18.452,9.206,53.391
26.161,17.607,8.347,52.117
23.164,10.193,7.057,40.415
20.822,10.577,8.888,40.288
21.101,10.443,8.229,39.774
7.782,4.124,4.705,16.612
25.441,11.326,9.571,46.34
25.896,11.91,8.886,46.693
24.675,11.456,7.162,43.295
23.376,9.936,7.69,41.003
20.531,10.974,7.111,38.617
19.446,7.948,7.083,34.479
25.1,11.165,6.902,43.169
22.251,8.739,10.283,41.275
24.52,10.442,7.163,42.126
21.37,8.527,7.026,36.923
24.649,11.226,6.787,42.663
18.848,8.358,6.589,33.797
20.169,9.277,7.776,37.223
12.544,3.486,4.444,20.476
24.596,9.725,7.517,41.839
22.984,8.997,7.327,39.308
25.102,12.711,7.533,45.347
23.697,10.188,6.845,40.731
19.249,8.124,5.852,33.226
12.73,3.601,3.524,19.856
25.773,16.687,9.593,52.053
27.026,12.907,7.126,47.06
22.412,8.839,6.74,37.992
23.199,8.589,7.049,38.838
21.635,9.586,7.95,39.171
12.299,3.313,2.965,18.578
10.102,3.86,3.245,17.208
25.439,14.119,7.215,46.774
25.756,9.971,9.733,45.46
24.216,9.831,5.782,39.83
24.737,12.153,7.22,44.111
20.933,8.322,5.534,34.79
23.848,8.169,6.364,38.382
17.84,8.599,5.794,32.234
24.261,8.617,6.411,39.29
23.92,10.724,7.374,42.02
24.299,9.316,8.027,41.643
19.634,8.696,6.254,34.585
