95.561,22.356,7.441,125.359
94.772,25.01,8.223,128.006
98.126,25.897,10.467,134.49
94.211,36.402,10.415,141.03
98.315,34.235,8.917,141.469
95.347,26.464,10.072,131.885
95.805,28.24,9.05,133.096
99.549,26.775,7.439,133.764
97.802,20.096,7.322,125.221
95.124,24.023,8.149,127.296
95.562,34.142,9.242,138.947
97.209,26.134,9.986,133.33
86.037,21.76,6.732,114.53
96.947,37.644,9.177,143.769
91.767,23.062,8.062,122.892
102.995,28.066,9.106,140.168
96.57,32.92,8.716,138.207
97.314,32.124,13.071,142.51
89.499,30.054,12.504,132.058
97.62,34.001,10.761,142.383
98.326,41.775,12.481,152.583
98.528,42.644,12.204,153.376
102.081,40.368,12.503,154.953
97.187,36.609,12.902,146.699
81.514,21.208,10.203,112.926
94.351,28.718,10.408,133.477
84.496,33.306,12.313,130.116
90.017,25.867,7.378,123.262
96.152,26.77,10.817,133.74
93.653,28.947,11.656,134.256
91.376,25.946,9.206,126.529
87.474,19.482,7.214,114.17
83.344,20.958,8.348,112.651
93.766,27.079,8.152,128.998
90.82,25.452,7.475,123.748
97.256,23.641,8.04,128.939
96.25,19.722,7.94,123.913
66.19,11.965,6.499,84.655
77.105,11.936,5.575,94.618
91.201,19.501,5.451,116.155
65.182,25.148,8.455,98.786
77.755,19.403,9.705,106.864
37.562,13.469,7.047,58.079
32.993,8.658,3.715,45.367
44.122,9.746,4.586,58.455
41.555,9.558,3.705,54.819
50.209,11.919,5.077,67.207
39.956,10.309,4.068,54.333
51.921,25.479,10.548,87.948
65.371,36.734,8.987,111.093
83.222,20.693,6.179,110.096
53.17,25.336,12.091,90.598
48.346,20.353,7.519,76.218
36.471,11.723,4.968,53.163
44.13,13.313,4.769,62.212
40.942,12.883,3.994,57.819
49.672,14.645,5.148,69.466
41.966,12.826,4.725,59.518
36.849,11.264,4.598,52.712
50.106,12.067,4.837,67.011
46.427,12.779,4.591,63.798
37.335,12.453,5.794,55.583
40.668,16.32,7.131,64.119
51.284,22.771,5.796,79.853
43.999,17.397,6.077,67.474
39.638,12.641,5.742,58.022
42.612,14.423,5.636,62.672
42.022,15.143,6.388,63.554
40.097,13.846,4.653,58.597
45.71,16.353,5.484,67.548
47.896,21.516,6.734,76.147
49.272,24.837,8.363,82.473
34.346,18.735,7.252,60.334
52.531,31.409,10.509,94.45
51.13,33.482,14.251,98.863
47.173,27.589,9.772,84.535
36.847,14.315,5.551,56.714
43.218,15.277,6.705,65.202
59.309,29.104,8.225,96.639
65.882,34.49,8.832,109.206
85.573,29.016,8.077,122.667
92.389,35.369,7.666,135.425
89.008,27.869,6.946,123.824
103.053,41.404,6.909,151.368
95.159,31.44,5.513,132.113
83.719,26.936,7.584,118.24
91.33,31.856,5.8,128.987
102.263,47.684,5.35,155.297
95.12,39.745,6.911,141.777
98.522,49.766,6.743,155.031
92.603,32.654,8.142,133.4
100.061,42.312,8.3,150.673
94.439,36.358,6.042,136.84
93.022,35.158,7.302,135.484
102.071,53.133,8.401,163.606
97.159,45.611,8.286,151.057
98.801,41.385,9.113,149.301
103.02,58.683,9.835,171.539
98.622,39.661,7.847,146.131
99.429,48.912,8.154,156.496
101.717,39.764,7.321,148.802
99.946,41.458,7.807,149.212
101.379,38.855,8.737,148.971
101.117,53.656,7.61,162.383
96.897,37.096,7.536,141.53
93.935,38.761,8.037,140.733
74.153,31.954,5.079,111.187
102.074,38.17,6.228,146.473
102.751,51.3,5.805,159.857
92.866,34.319,5.715,132.901
100.622,44.559,5.589,150.771
95.242,32.961,7.011,135.215
99.875,47.907,9.069,156.852
93.323,34.065,7.18,134.569
90.488,33.335,8.391,132.215
94.583,36.798,9.187,140.57
101.405,52.879,10.494,164.779
96.385,41.672,10.733,148.792
99.083,48.863,12.121,160.068
106.385,41.648,13.348,161.382
98.832,55.508,13.841,168.183
96.827,32.04,10.506,139.374
100.066,36.95,10.664,147.681
90.728,30.066,12.484,133.28
97.007,31.496,11.61,140.114
92.068,28.858,11.713,132.64
90.966,29.979,12.31,133.256
90.866,31.185,11.774,133.827
93.31,32.325,11.144,136.781
100.874,47.294,12.873,161.041
102.793,47.601,11.972,162.366
96.627,29.511,10.291,136.43
100.368,38.024,10.394,148.787
100.789,55.052,10.892,166.734
99.551,42.527,10.145,152.225
89.069,31.171,9.957,130.199
96.326,47.026,11.657,155.01
93.94,35.308,11.534,140.783
90.088,28.414,9.878,128.38
95.74,33.515,9.481,138.737
93.883,46,10.579,150.462
99.213,34.878,9.705,143.798
95.872,43.107,10.184,149.164
99.541,44.471,9.465,153.478
87.906,27.075,8.369,123.35
97.307,46.176,9.816,153.299
96.158,45.144,12.819,154.122
99.443,50.118,9.832,159.393
97.134,36.381,9.573,143.088
96.983,50.36,13.215,160.559
99.891,55.128,10.015,165.035
99.491,54.455,10.708,164.655
101.863,37.29,11.261,150.414
102.428,43.653,8.856,154.939
97.236,35.339,8.655,141.231
97.501,33.018,9.756,140.276
94.208,35.639,9.823,139.671
90.904,32.751,8.174,131.829
98.318,37.167,9.542,145.029
103.527,50.525,9.149,163.202
99.038,43.449,9.112,151.6
107.335,43.58,9.299,160.214
100.042,45.914,10.706,156.664
94.781,39.017,10.646,144.445
101.049,46.73,9.59,157.37
96.357,44.46,7.926,148.743
103.841,41.071,8.57,153.483
96.362,41.785,8.549,146.697
100.187,59.397,7.003,166.588
107.101,51.257,6.705,165.063
97.428,50.327,7.231,154.987
101.225,60.839,9.287,171.352
103.265,70.21,8.434,181.91
103.236,59.781,9.027,172.045
100.407,66.561,11.271,178.241
101.272,57.758,12.182,171.212
98.739,38.547,10.332,147.619
97.565,49.09,9.986,156.642
90.886,33.339,9.214,133.44
89.767,34.816,9.218,133.803
99.333,39.616,8.539,147.488
99.168,64.759,8.318,172.247
99.399,57.926,6.753,164.08
99.664,55.639,7.987,163.291
98.046,44.635,6.938,149.619
102.523,47.98,4.664,155.169
100.504,61.902,6.656,169.063
101.192,64.625,6.037,171.854
101.381,55.522,6.521,163.425
100.231,44.864,7.285,152.381
96.315,36.247,6.153,138.717
97.786,47.364,6.697,151.848
96.546,32.807,6.524,135.878
98.871,36.926,5.825,141.624
100.222,46.635,5.943,152.8
90.117,35.827,4.661,130.606
92.088,30.553,5.052,127.694
99.514,36.868,6.24,142.622
101.616,48.794,7.045,157.457
97.783,40.88,6.844,145.508
102.595,57.534,6.53,166.66
100.626,36.332,5.871,142.83
102.011,39.297,5.838,147.147
99.963,50.65,7.178,157.792
104.736,44.737,6.747,156.221
92.802,59.105,6.758,158.666
90.071,30.2,5.323,125.594
85.429,26.329,6.367,118.126
100.149,36.525,6.987,143.661
92.6,34.155,4.838,131.594
98.498,38.235,5.022,141.755
98.336,42.58,7.763,148.68
100.375,48.158,7.059,155.593
98.625,34.164,8.065,140.854
93.998,37.608,7.252,138.859
98.181,32.584,7.862,138.628
98.416,50.07,10.337,158.824
101.591,47.619,10.718,159.929
98.559,33.552,10.486,142.598
95.76,42.847,9.85,148.458
94.124,30.483,9.256,133.863
97.67,35.623,8.924,142.218
104.22,44.974,8.822,158.016
98.929,55.67,10.295,164.895
99.839,45.622,7.296,152.758
101.505,42.445,9.244,153.195
96.255,47.065,9.771,153.092
102.447,53.012,9.476,164.936
97.44,46.818,8.7,152.959
99.972,48.881,7.663,156.517
94.908,31.353,6.802,133.064
90.53,26.551,7.83,124.911
90.973,32.668,7.796,131.438
99.987,43.279,7.148,150.416
96.358,44.293,8.596,149.248
102.434,39.453,6.488,148.377
99.683,30.174,6.635,136.493
91.238,29.231,6.82,127.29
95.342,35.079,7.982,138.405
100.075,32.115,6.424,138.616
87.603,26.554,6.478,120.636
97.556,30.645,8.651,136.852
89.786,31.889,9.372,131.047
87.837,30.732,8.823,127.393
86.674,27.491,6.368,120.534
100.233,40.584,6.977,147.795
99.418,35.578,7.599,142.596
97.746,40.642,6.683,145.073
99.9,46.257,7.198,153.356
95.704,36.132,8.327,140.165
97.499,42.032,8.339,147.872
97.891,46.777,8.435,153.104
103.131,42.027,9.328,154.487
98.825,35.031,9.241,143.098
96.251,40.827,8.94,146.019
98.643,52.383,7.591,158.617
94.858,29.964,8.079,132.902
101.574,27.083,8.422,137.08
99.82,34.547,10.067,144.435
96.884,40.869,9.939,147.693
104.884,38.035,9.205,152.126
91.984,32.014,8.62,132.618
98.753,42.221,8.11,149.085
96.194,34.418,9.819,140.433
97.711,40.287,10.448,148.447
94.714,38.331,9.183,142.228
100.142,33.462,8.384,141.989
108.987,33.921,9.463,152.371
96.762,42.435,9.032,148.23
99.694,39.759,8.539,147.994
109.398,41.147,9.516,160.062
103.29,42.946,10.177,156.415
97.567,37.548,5.878,140.994
96.572,37.995,8.136,142.704
95.135,27.682,8.183,131.001
95.201,35.926,9.152,140.28
108.34,38.332,7.432,154.105
96.697,32.862,7.842,137.401
89.861,27.939,7.023,124.824
94.933,37.906,7.777,140.617
103.848,45.057,11.604,160.51
97.904,44.413,10.603,152.921
98.634,44.19,10.774,153.598
92.853,26.66,10.447,129.961
95.938,32.675,10.675,139.288
94.785,28.054,9.184,132.024
98.981,38.042,11.937,148.96
105.487,30.415,8.982,144.885
100.309,50.629,11.113,162.052
104.882,47.014,12.19,164.086
98.593,37.055,11.447,147.096
102.089,43.624,10.856,156.571
104.545,53.126,12.256,169.929
97.713,35.235,11.922,144.871
99.271,56.812,12.415,168.5
98.803,49.102,10.996,158.902
91.332,29.284,10.719,131.336
99.284,37.92,12.083,149.288
94.7,31.952,11.151,137.804
94.205,38.761,10.063,143.03
101.003,35.032,11.689,147.725
100.758,48.582,10.279,159.62
101.534,40.355,10.93,152.82
93.053,30.086,8.418,131.559
99.23,37.592,12.166,148.99
94.716,30.724,11.152,136.593
98.271,37.465,10.15,145.888
90.445,41.883,12.551,144.88
100.852,39.631,16.458,156.942
99.208,31.688,11.141,142.037
99.048,50.735,15.427,165.211
98.866,46.347,14.67,159.883
91.588,30.64,12.748,134.977
99.945,51.311,13.242,164.499
76.184,35.73,11.337,123.252
104.522,37.454,13.381,155.358
92.686,40.419,12.622,145.727
95.518,33.071,12.918,141.508
96.377,35.712,12.668,144.758
97.919,36.658,13.554,148.132
99.5,43.24,15.185,157.927
98.771,47.628,14.35,160.75
98.848,37.44,12.589,148.878
102.019,47.891,15.464,165.376
98.777,45.186,14.132,158.097
66.261,46.746,15.84,128.848
103.211,44.505,13.387,161.104
100.423,30.94,11.812,143.176
93.93,29.049,9.45,132.43
100.55,28.616,10.877,140.044
101.396,45.084,11.491,157.972
100.37,38.765,10.948,150.084
99.202,27.878,12.529,139.61
100.869,28.194,11.393,140.457
101.595,28.814,9.298,139.708
89.078,26.842,10.572,126.492
96.933,37.742,9.52,144.196
98.083,35.5,8.68,142.264
99.372,38.542,10.329,148.244
90.842,34.799,9.387,135.029
91.901,24.613,7.963,124.478
95.27,26.792,9.172,131.235
102.639,38.165,10.569,151.374
95.2,30.115,6.967,132.284
95.966,32.688,9.612,138.267
102.367,33.041,7.342,142.75
100.374,43.377,8.604,152.356
98.675,44.271,8.562,151.509
87.224,28.014,6.954,122.194
100.388,40.933,7.585,148.907
97.079,47.544,7.934,152.558
102.724,40.11,9.155,151.991
102.155,47.978,9.522,159.656
99.155,50.345,9.541,159.042
97.697,48.559,7.982,154.238
102.268,43.868,10.272,156.408
92.471,29.687,10.904,133.063
87.403,26.262,9.455,123.122
97.257,41.101,11.704,150.063
88.612,20.393,9.125,118.131
86.736,21.882,8.307,116.926
90.611,23.713,8.276,122.602
85.35,20.122,12.693,118.166
96.948,22.755,9.78,129.484
98.792,51.367,11.395,161.554
80.318,22.935,10.062,113.316
87.264,26.279,9.213,122.757
95.054,27.677,9.862,132.594
96.553,30.267,9.518,136.339
94.228,31.636,7.542,133.407
104.562,44.252,11.06,159.874
100.489,59.934,12.564,172.988
99.904,47.168,8.784,155.857
100.191,48.703,9.803,158.699
96.2,36.543,8.281,141.024
95.96,34.228,8.12,138.309
108.342,36.96,9.911,155.214
92.242,29.998,11.696,133.937
102.099,43.785,10.768,156.653
101.855,41.6,12.99,156.446
94.475,29.463,10.634,134.572
87.944,35.976,17.602,141.523
100.894,48.529,17.159,166.583
67.6,39.941,18.812,126.354
90.908,27.35,14.103,132.361
78.899,23.826,11.948,114.674
92.291,27.335,13.311,132.938
54.617,22.185,10.676,87.479
87.84,25.099,15.067,128.007
99.133,30.504,14.173,143.811
84.37,26.558,11.991,122.919
91.61,25.307,12.335,129.253
94.798,42.584,15.019,152.402
99.655,46.493,14.154,160.303
99.752,32.451,13.253,145.457
93.554,31.293,13.401,138.25
102.735,39.967,12.515,155.218
101.7,57.194,14.36,173.255
100.349,34.253,12.175,146.778
100.002,34.669,9.892,144.564
107.82,51.356,11.415,170.592
100.611,36.579,13.974,151.165
96.316,41.013,11.832,149.161
101.534,53.115,10.671,165.321
98.67,54.102,11.007,163.781
102.875,45.5,11.372,159.748
67.072,65.715,15.844,148.631
101.088,43.429,10.644,155.162
97.198,44.761,9.779,151.739
99.285,51.054,10.07,160.409
97.035,35.169,10.048,142.252
98.182,40.26,10.705,149.148
106.454,30.776,8.959,146.19
102.8,45.677,9.162,157.64
102.129,42.631,9.213,153.974
93.691,32.923,8.107,134.722
104.274,41.919,8.059,154.253
97.159,38.775,8.442,144.377
104.206,38.158,8.236,150.6
99.615,43.438,7.197,150.25
98.548,47.804,7.448,153.801
90.674,31.81,7.621,130.106
99.922,41.947,7.616,149.486
100.313,57.478,9.876,167.668
100.743,52.08,8.247,161.072
99.708,53.7,7.76,161.168
100.202,46.792,8.547,155.542
100.629,42.461,8.36,151.451
100.52,52.712,7.73,160.964
102.023,50.549,8.339,160.912
101.426,43.237,7.868,152.532
89.082,31.446,6.764,127.293
97.062,50.926,8.188,156.176
100.997,46.646,7.67,155.315
94.74,42.11,7.496,144.347
85.996,27.446,7.335,120.779
84.045,30.072,5.365,119.482
99.166,47.202,6.387,152.756
103.812,49.145,5.884,158.842
105.579,54.555,7.62,167.756
98.68,35.356,8.031,142.069
97.891,37.412,6.178,141.483
97.804,35.125,6.814,139.744
100.066,51.102,7.593,158.761
100.614,60.024,7.947,168.586
94.364,34.413,5.377,134.155
93.147,36.65,7.751,137.55
104.051,55.077,7.478,166.608
97.95,46.171,8.418,152.541
100.712,49.792,7.513,158.018
101.935,51.863,8.677,162.476
99.61,41.951,7.023,148.585
99.686,40.322,7.549,147.557
95.757,42.281,5.431,143.469
96.869,57,6.591,160.46
103.717,38.561,6.507,148.787
101.495,37.648,5.428,144.572
99.414,52.407,5.25,157.072
103.143,58.244,7.181,168.569
102.899,59.674,5.058,167.632
92.22,39.857,6.076,138.154
90.617,33.517,7.018,131.153
97.421,51.622,7.145,156.19
97.444,34.602,6.537,138.584
89.849,30.206,6.123,126.179
100.887,34.218,6.631,141.738
103.33,51.77,7.389,162.49
99.885,49.802,9.277,158.965
99.707,48.489,8.762,156.958
98.385,45.418,8.441,152.245
96.121,33.609,8.46,138.191
102.691,44.565,9.276,156.532
91.699,32.267,7.251,131.217
98.653,42.724,10.031,151.41
96.366,44.236,10.872,151.475
99.144,47.597,9.971,156.713
101.189,56.735,10.514,168.44
101.313,52.068,9.672,163.053
100.354,38.59,8.803,147.748
101.984,41.829,8.677,152.491
107.408,50.152,8.513,166.074
96.331,47.642,8.962,152.936
98.799,54.115,9.809,162.725
97.579,35.075,7.017,139.672
93.959,33.468,7.171,134.599
97.388,51.49,8.853,157.732
95.761,44.64,8.044,148.446
97.674,48.868,8.708,155.251
98.006,52.682,10.138,160.827
103.482,51.915,8.138,163.537
101.88,50.214,7.505,159.6
98.648,57.846,7.547,164.041
102.782,42.866,7.666,153.315
103.847,40.177,6.551,150.576
101.515,39.583,7.207,148.306
95.571,37.644,6.205,139.421
93.947,35.838,7.739,137.526
87.67,31.523,7.487,126.681
97.699,38.813,10.132,146.645
95.715,35.381,9.817,140.915
101.543,48.786,9.037,159.368
97.599,32.714,7.529,137.843
92.328,29.883,8.672,130.885
98.072,39.339,9.559,146.971
99.383,54.706,9.444,163.534
95.842,29.878,8.905,134.627
101.251,37.727,8.652,147.631
91.272,29.292,8.663,129.229
98.651,39.356,10.406,148.414
94.048,39.352,9.972,143.372
99.655,35.649,8.983,144.287
84.657,25.639,6.561,116.858
90.016,27.288,8.237,125.543
99.205,31.536,7.36,138.102
103.505,38.23,7.475,149.211
102.21,49.159,6.465,157.835
98.886,45.363,7.215,151.464
92.987,36.7,6.618,136.306
102.835,44.425,7.314,154.575
95.947,35.568,5.706,137.222
87.744,30.866,6.356,124.968
98.139,39.947,7.321,145.409
83.655,29.61,6.751,120.016
102.287,38.315,6.499,147.101
101.928,58.43,9.684,170.044
101.184,48.37,7.76,157.315
98.089,55.232,7.549,160.871
90.232,29.166,5.371,124.769
101.184,39.874,7.479,148.538
102.638,42.501,7.298,152.437
111.112,35.467,7.627,154.206
108.384,38.952,7.363,154.699
93.339,37.043,9.012,139.395
98.052,39.071,9.154,146.278
100.141,39.727,11.016,150.885
95.746,46.398,11.244,153.389
93.44,26.778,8.267,128.485
99.054,41.655,8.726,149.437
100.971,37.197,8.335,146.504
105.678,47.779,8.962,162.421
98.241,38.113,10.169,146.523
93.138,32.589,9.287,135.014
101.472,37.446,8.401,147.32
94.797,38.256,6.58,139.634
104.128,36.124,6.651,146.904
100.518,49.156,5.377,155.053
101.429,44.132,5.653,151.215
98.074,57.862,6.964,162.902
93.709,34.092,5.047,132.849
107.472,46.716,7.25,161.438
97.539,52.24,4.86,154.639
98.213,39.292,5.142,142.648
92.699,30.823,5.651,129.174
100.798,36.37,7.063,144.233
105.313,37.845,7.668,150.828
102.132,42.734,8.389,153.256
98.522,37.294,7.913,143.73
94.095,32.298,6.959,133.353
99.093,46.544,7.476,153.114
97.211,34.932,5.702,137.846
91.366,31.561,5.736,128.664
100.097,40.313,7.15,147.561
103.223,45.569,7.713,156.505
96.457,38.023,6.656,141.138
96.628,38.358,7.472,142.458
98.255,53.07,9.27,160.596
98.397,32.149,7.022,137.568
98.064,37.034,7.439,142.538
98.902,41.307,7.284,147.494
100.228,46.917,8.408,155.555
98.135,47.466,8.335,153.937
97.507,38.425,7.227,143.16
73.958,54.547,7.998,136.504
97.286,32.619,5.877,135.784
91.193,26.495,6.372,124.061
97.087,42.187,8.477,147.752
106.15,45.382,6.855,158.388
105.868,32.578,5.565,144.012
98.555,29.043,6.916,134.515
96.668,28.464,5.874,131.007
102.071,42.009,4.938,149.019
89.348,26.09,4.27,119.71
92.939,40.934,7.389,141.263
98.728,31.795,5.165,135.69
90.224,28.946,4.958,124.129
94.469,38.492,4.189,137.151
89.08,28.789,3.271,121.141
98.865,46.223,4.002,149.091
98.845,45.929,4.621,149.395
99.227,34.434,3.6,137.262
98.629,32.774,3.872,135.275
96.467,37.712,2.706,136.886
94.715,33.752,2.635,131.102
97.231,40.057,3.154,140.443
98.478,41.415,2.668,142.561
100.107,39.172,3.481,142.761
96.338,36.96,5.227,138.526
102.474,51.681,4.526,158.682
100.013,44.173,6.69,150.876
99.704,38.668,6.226,144.598
102.474,57.312,5.007,164.794
99.25,58.295,6.092,163.639
100.6,55.842,8.631,165.074
98.433,50.763,10.385,159.582
89.498,30.478,8.484,128.461
97.417,41.395,9.709,148.521
91.213,30.307,8.203,129.724
99.237,47.123,10.779,157.14
100.299,46.511,11.246,158.058
98.346,38.811,12.291,149.448
101.571,31.559,11.224,144.356
101.038,42.915,11.488,155.442
98.052,40.899,11.881,150.833
96.319,31.12,12.002,139.442
95.181,33.868,10.902,139.953
98.995,33.324,11.507,143.827
100.896,39.254,11.783,151.934
94.494,43.122,13.844,151.461
98.801,43.93,12.063,154.795
101.086,35.324,10.051,146.463
97.781,49.285,11.377,158.444
99.491,59.05,11.117,169.659
96.769,33.787,10.531,141.088
101.147,37.88,11.843,150.872
95.83,38.627,9.791,144.249
101.004,52.428,11.741,165.174
95.535,44.95,15.032,155.518
93.007,32.386,9.72,135.115
99.049,50.749,9.535,159.335
91.781,36.649,9.822,138.254
101.217,52.403,10.863,164.485
101.059,52.353,11.043,164.456
99.552,46.435,9.262,155.251
90.19,31.991,8.367,130.549
95.623,38.298,11.398,145.319
100.221,41.727,11.353,153.302
111.079,47.87,9.041,167.99
104.09,51.705,12.666,168.462
95.829,44.432,11.06,151.322
101.103,34.531,9.648,145.283
89.127,34.315,10.648,134.091
86.275,32.082,11.801,130.16
100.676,36.896,10.139,147.713
95.242,32.747,11.401,139.39
98.668,33.443,11.133,143.246
96.347,32.287,13.681,142.316
99.441,44.407,12.034,155.882
100.979,48.634,15.71,165.324
83.574,24.653,11.636,119.864
100.662,36.685,12.811,150.158
98.605,51.31,12.365,162.281
100.423,50.163,12.83,163.416
96.947,32.037,11.926,140.911
89.457,35.282,9.406,134.145
103.3,56.311,11.482,171.095
101.607,36.085,10.026,147.719
98.412,54.357,13.845,166.615
101.098,51.018,10.748,162.865
99.521,43.146,13.195,155.863
104.683,52.919,12.179,169.781
94.035,40.537,13.301,147.875
109.2,50.381,11.603,171.184
98.216,39.572,13.624,151.414
99.504,41.751,10.875,152.132
95.89,43.015,13.508,152.414
96.943,40.215,14.697,151.857
97.748,33.025,13.166,143.939
97.493,26.758,11.597,135.85
93.67,24.063,10.267,128.001
95.008,41.747,13.545,150.301
96.697,27.03,12.55,136.278
92.329,23.127,12.506,127.963
90.228,22.271,11.81,124.31
93.021,25.355,11.735,130.112
89.792,28.483,9.645,127.921
86.836,19.932,9.64,116.41
86.756,19.838,11.028,117.623
92.201,23.262,9.474,124.938
91.354,22.254,10.253,123.862
96.287,25.583,8.977,130.848
94.07,31.151,8.975,134.196
92.413,19.866,8.849,121.129
92.63,25.499,7.434,125.564
90.984,25.506,10.335,126.825
93.966,24.369,8.95,127.286
95.416,40.917,11.978,148.312
96.628,25.622,10.714,132.966
99.702,36.483,10.452,146.637
101.27,46.16,11.277,158.708
97.389,37.815,10.308,145.513
101.47,39.749,10.082,151.301
98.666,43.244,8.957,150.868
98.439,52.535,9.016,159.991
92.876,27.555,8.532,128.965
101.052,38.07,8.964,148.088
87.242,24.14,9.005,120.388
91.758,28.883,8.885,129.526
100.461,42.693,8.997,152.151
93.708,28.453,8.729,130.891
80.665,22.532,9.708,112.906
92.731,25.404,8.247,126.383
85.925,22.481,8.907,117.314
83.803,22.359,9.543,115.706
85.252,26.48,10.254,121.988
89.49,23.763,9.214,122.468
99.908,33.402,10.281,143.592
95.222,23.365,10.133,128.721
98.901,50.4,11.278,160.579
97.216,30.851,10.76,138.829
97.648,40.767,8.137,146.552
99.696,43.524,8.969,152.19
99.897,44.282,9.718,153.898
94.392,32.248,10.448,137.089
95.866,45.91,8.863,150.64
101.664,36.527,8.905,147.098
91.644,34.592,8.744,134.982
96.998,35.846,9.702,142.546
103.858,45.727,8.72,158.306
92.973,29.385,10.003,132.362
96.536,32.338,10.795,139.669
94.89,34.9,9.827,139.618
101.797,39.462,12.742,154.002
98.1,39.416,13.414,150.932
104.683,52.972,13.462,171.118
104.223,43.035,12.763,160.021
101.629,37.357,13.328,152.315
94.984,36.513,14.193,145.692
98.225,35.77,13.666,147.661
94.196,36.875,14.782,145.854
101.946,44.31,13.513,159.77
99.283,48.544,13.815,161.642
99.12,31.701,13.294,144.116
102.163,45.853,14.708,162.725
99.39,32.776,12.446,144.613
98.993,44.048,13.323,156.365
99.397,38.251,13.657,151.305
111.303,37.699,12.515,161.518
99.464,46.811,14.205,160.481
101.168,48.134,15.501,164.804
99.846,46.686,13.328,159.861
101.434,38.876,13.307,153.617
96.321,35.627,11.703,143.652
97.97,51.254,15.592,164.817
98.699,43.156,12.04,153.895
102.549,28.995,11.693,143.238
99.43,52.637,12.958,165.025
92.177,30.448,13.328,135.954
102.456,34.005,14.308,150.77
98.735,45.375,13.72,157.83
101.586,50.335,12.937,164.859
101.076,44.307,12.29,157.674
99.167,49.04,12.76,160.968
97.738,35.27,11.331,144.339
98.388,34.171,11.097,143.657
106.94,32.406,10.002,149.348
97.059,42.004,9.805,148.868
91.763,27.256,10.784,129.804
107.062,39.148,10.934,157.145
104.395,45.038,10.187,159.621
98.731,38.49,12.138,149.361
91.215,32.103,12.272,135.591
85.461,26.065,11.479,123.006
100.529,31.07,10.447,142.047
98.933,42.635,12.546,154.115
75.195,22.916,11.566,109.678
89.557,27.277,12.576,129.411
99.025,41.968,12.161,153.155
99.278,41.481,12.721,153.482
97.621,31.109,12.094,140.826
99.347,38.962,11.176,149.486
97.109,34.482,10.598,142.191
82.296,27.815,11.318,121.43
97.915,33.762,10.53,142.208
100.252,35.092,12.892,148.238
89.629,40.473,13.304,143.407
101.923,41.488,14.936,158.348
95.523,39.406,13.541,148.471
90.917,54.457,16.583,161.958
95.732,31.082,10.599,137.414
75.851,21.846,8.297,105.995
87.828,24.932,9.958,122.718
96.373,28.111,14.267,138.752
95.038,29.197,13.616,137.852
89.265,25.676,13.451,128.393
99.597,32.07,14.283,145.95
99.244,42.732,13.607,155.583
86.202,22.88,14.608,123.691
96.173,33.674,13.879,143.727
93.561,26.8,11.08,131.442
98.769,38.067,14.466,151.303
93.762,28.329,12.721,134.813
99.937,34.182,10.628,144.747
100.363,42.029,14.779,157.172
62.221,45.752,13.53,121.504
95.781,42.784,11.753,150.32
93.444,40.433,12.958,146.836
90.733,27.761,10.746,129.241
97.389,38.634,10.622,146.646
87.682,29.381,9.826,126.89
83.739,26.399,9.397,119.536
100.468,37.961,9.729,148.159
101.459,37.281,7.744,146.486
92.864,33.024,9.312,135.201
95.525,42.173,8.538,146.237
100.952,51.768,11.149,163.87
98.746,33.159,10.281,142.187
106.028,40.156,11.46,157.645
97.907,42.914,10.893,151.714
99.614,33.276,10.402,143.293
95.284,28.978,9.747,134.01
97.762,31.442,9.984,139.188
102.156,45.864,8.942,156.964
99.88,38.016,9.84,147.737
98.13,43.949,8.479,150.56
96.847,29.779,10.603,137.23
98.662,31.496,7.684,137.843
100.919,34.099,10.98,145.999
102.881,40.242,8.782,151.906
97.767,32.497,9.061,139.326
88.996,31.817,9.003,129.817
99.92,33.441,9.882,143.243
99.107,34.229,9.125,142.462
103.774,39.851,9.665,153.292
97.679,33.129,9.194,140.002
97.763,33.2,10.026,140.99
101.117,50.661,9.744,161.523
104.22,59.752,9.298,173.271
100.551,39.95,8.643,149.145
98.733,50.669,8.716,158.12
77.702,27.132,6.985,111.82
80.571,30.634,8.513,119.718
75.179,27.653,9.301,112.134
101.28,41.953,9.941,153.175
101.146,40.676,11.651,153.474
102.345,39.688,9.602,151.636
96.461,37.582,11.089,145.133
100.451,58.909,11.681,171.042
95.178,37.418,9.188,141.785
104.197,41.581,12.096,157.875
102.075,41.097,12.462,155.635
99.681,56.87,11.016,167.568
99.662,40.122,10.104,149.889
101.151,51.521,11.34,164.013
100.001,36.385,9.471,145.859
91.209,29.378,10.565,131.152
95.137,31.378,10.528,137.044
101.306,38.597,10.294,150.198
97.323,47.929,9.84,155.093
100.751,41.666,8.499,150.917
88.374,27.893,8.477,124.745
96.77,31.364,8.864,136.999
97.861,34.868,10.05,142.781
89.834,27.241,9.196,126.272
98.024,39.236,8.693,145.954
103.39,37.467,7.305,148.163
102.011,48.022,8.057,158.091
98.818,48.455,7.516,154.79
92.265,31.59,7.638,131.493
100.838,40.399,8.995,150.233
95.26,43.226,7.783,146.27
98.033,35.698,6.104,139.837
96.009,43.95,8.073,148.033
100.24,47.02,10.068,157.328
100.454,35.787,8.784,145.027
97.274,36.541,9.319,143.135
100.756,33.428,7.475,141.66
99.447,32.734,8.921,141.103
98.856,46.686,8.046,153.589
104.372,37.248,7.48,149.101
96.986,29.279,7.874,134.14
99.837,44.041,8.95,152.829
93.491,33.228,8.473,135.193
87.316,27.229,7.335,121.88
98.119,34.75,6.839,139.708
100.653,44.1,7.622,152.376
