24.218,11.775,5.163,41.156
13.236,12.835,4.706,30.778
16.603,14.276,4.815,35.695
15.634,9.148,4.691,29.473
15.485,8.83,3.554,27.869
15.96,9.587,5.289,30.837
18.424,15.805,7.781,42.011
24.962,12.139,5.962,43.064
20.571,13.26,5.177,39.009
19.341,11.323,5.227,35.892
18.33,12.309,5.298,35.938
18.776,10.128,9.482,38.387
16.174,10.282,8.858,35.315
17.083,13.251,8.05,38.385
20.424,9.833,10.35,40.608
12.171,11.99,9.941,34.103
11.143,8.573,7.892,27.609
25.217,10.913,12.971,49.102
13.665,13.542,10.767,37.974
16.914,16.654,10.637,44.206
15.458,10.508,9.061,35.029
15.743,15.891,11.012,42.648
17.499,11.238,10.782,39.52
12.233,8.069,7.784,28.087
18.574,13.279,11.433,43.286
25.056,11.801,10.179,47.037
16.226,10.333,10.067,36.628
22.002,11.673,8.962,42.638
25.727,12.461,10.057,48.246
18.496,12.961,10.154,41.612
17.914,14.133,11.201,43.248
18.695,11.169,9.474,39.34
18.164,10.931,9.621,38.717
22.589,15.959,10.385,48.935
18.584,11.375,10.99,40.949
16.87,13.544,9.286,39.7
15.103,14.913,11.628,41.645
13.862,14.036,12.75,40.65
13.48,8.854,8.679,31.014
18.299,11.07,9.74,39.11
25.601,12.983,9.786,48.371
13.686,13.831,11.4,38.918
16.162,12.264,8.445,36.872
13.17,13.91,10.173,37.254
18.563,12.973,9.057,40.594
16.562,15.504,7.934,40
10.582,10.592,6.479,27.655
23.092,12.846,6.994,42.933
12.317,9.225,5.758,27.301
20.223,11.041,7.106,38.371
20.695,10.542,7.258,38.495
13.174,12.509,9.118,34.802
21.971,11.86,8.016,41.849
17.017,12.767,6.506,36.291
15.787,9.102,5.281,30.171
14.744,8.754,5.973,29.472
14.209,13.249,7.573,35.032
19.574,9.866,5.718,35.158
17.253,12.167,6.513,35.934
17.791,9.573,6.041,33.406
14.087,8.742,6.086,28.917
23.289,10.841,6.959,41.091
12.523,11.31,7.774,31.608
24.995,13.348,8.476,46.82
21.588,13.376,8.097,43.063
17.106,13.364,7.926,38.397
16.016,12.039,8.523,36.58
15.847,11.778,6.245,33.87
17.053,8.646,5.886,31.586
13.818,9.479,7.065,30.363
16.574,10.637,6.784,33.996
17.012,11.407,9.591,38.011
21.206,13.288,6.639,41.134
14.856,11.088,7.787,33.733
11.537,8.042,6.567,26.147
26.626,12.517,9.506,48.65
13.602,10.249,8.292,32.144
16.399,12.971,6.03,35.402
11.129,7.968,6,25.098
16.65,10.451,7.002,34.105
21.41,13.825,6.032,41.268
24.229,12.457,5.948,42.635
12.945,13.752,9.471,36.169
16.563,13.779,8.044,38.387
19.614,10.605,5.081,35.302
19.8,9.886,6.715,36.401
26.57,13.606,6.848,47.024
18.644,14.64,5.668,38.953
17.958,13.591,4.713,36.263
13.184,11.995,5.175,30.355
16.621,8.403,4.652,29.678
24.187,11.194,4.863,40.245
18.736,12.297,6.553,37.587
16.552,12.501,5.933,34.988
17.417,14.585,6.6,38.603
15.112,8.57,4.012,27.695
18.821,8.944,5.7,33.465
18.502,10.952,6.093,35.548
17.258,14.022,7.688,38.97
17.498,15.902,6.854,40.255
16.253,13.56,6.18,35.994
17.119,13.024,6.607,36.751
18.797,15.121,6.914,40.833
19.746,12.494,7.218,39.458
8.325,9.565,7.223,25.114
15.058,10.564,4.703,30.326
15.467,9.37,5.643,30.481
18.663,10.469,4.648,33.781
17.385,15.751,6.086,39.224
10.53,8.834,5.083,24.448
16.735,11.847,5.249,33.832
23.484,9.295,5.554,38.334
22.737,11.035,4.463,38.236
18.908,12.742,6.564,38.215
13.335,8.659,4.458,26.452
12.996,9.796,3.86,26.652
10.622,11.119,5.423,27.165
15.877,12.89,4.365,33.133
20.562,9.374,6.857,36.793
14.707,14.689,6.213,35.61
23.848,12.406,6.974,43.229
17.879,16.368,5.484,39.731
10.548,11.649,7.249,29.447
16.476,9.671,5.825,31.973
25.959,14.359,5.466,45.785
15.639,10.947,4.191,30.778
16.003,11.189,5.841,33.034
11.803,8.049,5.807,25.66
22.467,12.613,7.227,42.309
15.013,11.16,9.606,35.781
24.022,10.355,5.61,39.988
16.068,13.243,5.638,34.951
19.715,10.619,5.725,36.059
21.266,12.113,7.352,40.732
14.287,8.932,6.998,30.218
12.048,11.145,7.411,30.604
12.382,13.402,6.958,32.743
16.557,12.457,7.188,36.203
12.557,12.451,6.875,31.885
15.077,9.059,5.598,29.736
18.159,11.936,5.69,35.786
10.27,11.124,7.772,29.167
17.374,13.384,6.878,37.637
14.43,8.685,6.018,29.134
19.617,11.112,6.258,36.988
16.449,10.968,7.437,34.856
20.127,16.347,9.582,46.057
13.214,15.502,7.012,35.729
10.51,9.24,8.419,28.17
18.821,10.102,6.491,35.415
21.555,10.829,7.821,40.206
25.379,12.524,8.072,45.976
16.348,16.875,6.739,39.963
23.106,13.279,6.949,43.335
16.703,18.072,7.835,42.611
18.31,12.673,6.899,37.884
19.93,14.765,9.548,44.244
17.886,15.776,10.943,44.606
18.74,11.966,7.879,38.586
16.847,15.541,7.894,40.282
13.604,16.405,8.705,38.715
13.185,14.374,10.2,37.759
18.008,12.475,9.714,40.198
18.716,13.707,9.137,41.562
15.946,17.097,11.166,44.21
16.548,11.326,7.827,35.702
16.068,10.354,9.099,35.522
25.144,12.2,7.964,45.309
13.952,11.574,8.717,34.245
23.571,11.587,7.813,42.972
16.806,14.589,11.249,42.645
21.924,13.144,9.134,44.203
24.392,10.993,8.695,44.081
12.428,12.602,9.035,34.066
12.815,13.787,10.664,37.267
17.047,9.834,7.982,34.864
26.563,12.931,10.599,50.094
24.882,12.074,7.719,44.676
11.691,7.899,5.839,25.43
23.859,11.448,9.249,44.557
17.561,11.458,9.314,38.334
19.437,10.901,8.236,38.574
18.426,14.417,9.356,42.199
16.052,11.979,7.496,35.527
14.785,9.262,10.028,34.076
19.21,8.39,6.673,34.274
13.969,13.155,8.668,35.794
13.752,14.255,9.337,37.346
23.051,11.6,5.93,40.582
25.057,12.443,7.443,44.944
16.738,12.122,7.354,36.215
18.219,10.609,7.881,36.711
24.972,9.994,7.885,42.852
16.228,13,6.561,35.79
16.292,13.374,9.301,38.969
15.942,9.823,7.477,33.244
11.939,10.61,9.731,32.282
15.777,8.46,7.038,31.276
21.171,8.224,6.733,36.129
15.422,10.373,6.338,32.133
21.064,10.097,6.722,37.884
12.096,12.047,9.106,33.249
16.025,11.609,6.807,34.442
16.328,9.81,6.385,32.524
22.974,8.914,5.446,37.335
8.603,6.699,6.18,21.482
21.395,9.121,5.213,35.73
17.576,8.892,5.597,32.066
17.493,11.071,4.122,32.686
15.509,14.027,5.369,34.905
14.419,7.157,5.705,27.283
19.327,7.143,6.422,32.892
16.471,7.692,5.408,29.572
16.212,8.164,4.516,28.893
14.238,10.975,7.37,32.585
14.03,11.52,7.201,32.752
12.513,9.153,6.629,28.296
17.137,11.107,5.781,34.026
17.442,12.3,6.618,36.361
16.589,11.479,8.538,36.606
17.768,9.196,6.512,33.477
8.897,6.971,8.501,24.37
18.462,8.729,6.033,33.224
24.279,10.348,5.421,40.048
18.04,19.915,4.835,42.791
13.43,7.803,5.555,26.789
21.079,11.622,4.535,37.236
17.727,14.181,8.702,40.611
23.533,11.379,5.508,40.421
17.557,13.326,7.457,38.341
12.65,12.108,8.055,32.813
15.387,11.03,6.054,32.472
20.974,10.096,4.841,35.911
13.588,13.497,9.875,36.961
21.744,10.163,5.48,37.388
21.153,12.847,4.922,38.923
12.969,8.476,4.632,26.078
14.017,13.742,6.126,33.886
20.37,12.289,7.257,39.917
19.544,13.078,6.052,38.675
12.613,12.981,7.575,33.17
11.571,8.48,6.621,26.674
12.403,12.81,8.256,33.47
14.383,9.568,6.559,30.511
18.038,10.428,8.728,37.195
21.449,10.17,7.554,39.175
17.076,13.885,6.943,37.906
16.158,9.581,7.006,32.746
23.663,11.937,7.105,42.706
23.117,9.536,6.079,38.732
18.525,9.416,6.442,34.384
17.132,11.119,6.035,34.287
11.854,9.618,6.113,27.585
14.593,7.587,8.526,30.706
19.321,8.901,6.155,34.378
14.637,12.421,8.199,35.257
16.708,8.882,6.869,32.46
10.324,8.128,6.711,25.163
15.801,9.594,6.629,32.025
15.185,9.152,5.758,30.096
19.968,9.937,6.235,36.142
17.935,15.105,10.988,44.028
17.662,12.888,7.586,38.138
14.109,9.281,6.622,30.013
16.817,10.069,7.491,34.377
17.028,10.344,8.394,35.767
25.217,10.345,7.956,43.519
20.774,10.37,7.306,38.451
15.122,10.184,7.945,33.253
21.261,11.215,7.698,40.175
13.292,13.022,15.155,41.47
13.471,12.192,6.847,32.511
13.237,12.591,8.404,34.233
13.73,8.747,8.036,30.514
13.013,10.045,7.092,30.151
11.965,10.388,8.32,30.674
20.003,9.263,5.87,35.136
16.482,12.747,5.714,34.944
16.646,13.437,7.799,37.883
15.493,11.97,6.822,34.285
12.653,9.72,7.436,29.809
17.817,8.799,5.219,31.837
16.37,8.845,5.299,30.515
18.477,11.975,6.302,36.755
15.913,11.742,6.126,33.783
21.996,12.358,6.724,41.079
14.388,7.82,6.959,29.168
26.118,11.215,7.634,44.968
26.991,12.935,7.682,47.609
15.769,9.325,6.516,31.611
13.179,7.94,6.225,27.345
16.825,9.92,5.831,32.577
20.564,8.18,5.785,34.529
16.043,12.227,8.163,36.433
11.925,7.341,5.468,24.735
17.893,9.955,7.088,34.937
16.658,9.758,7.816,34.233
12.885,8.333,5.3,26.519
23.133,9.818,7.479,40.432
17.313,10.407,5.728,33.449
15.346,8.621,6.696,30.663
12.404,9.941,5.439,27.784
22.041,9.133,6.643,37.818
19.403,8.774,4.652,32.831
22.094,9.053,5.116,36.264
15.059,8.302,4.388,27.751
12.438,6.999,3.612,23.049
19.585,8.4,4.22,32.206
14.409,6.416,4.749,25.575
12.346,9.433,4.512,26.291
12.291,8.497,3.366,24.155
17.142,9.643,4.855,31.642
14.731,10.394,3.29,28.416
13.792,8.622,4.799,27.214
6.287,5.077,2.132,13.497
22.646,9.542,4.063,36.253
15.243,12.265,3.77,31.28
12.355,6.158,3.951,22.466
16.895,11.285,6.105,34.285
19.466,12.412,5.29,37.169
22.403,9.173,2.947,34.525
12.682,15.181,9.493,37.357
16.745,12.006,3.856,32.607
13.63,8.65,5.558,27.84
19.94,9.792,5.282,35.015
17.249,10.546,5.68,33.475
13.41,13.4,7.26,34.072
18.019,11.899,6.59,36.509
17.081,10.585,8.096,35.763
19.725,9.562,6.385,35.673
15.598,12.199,6.461,34.259
17.507,13.04,7.43,37.978
16.168,12.552,5.591,34.312
16.937,11.942,6.723,35.603
12.833,7.799,6.259,26.891
21.363,9.454,3.763,34.581
18.273,9.934,4.096,32.304
20.273,10.673,5.357,36.305
9.916,7.805,4.511,22.234
12.193,8.286,4.445,24.926
13.376,8.715,6.651,28.743
17.1,14.976,8.474,40.551
17.798,12.046,7.367,37.212
16.833,15.189,7.025,39.048
16.091,13.956,5.894,35.941
13.17,9.883,9.04,32.095
14.176,9.801,6.709,30.687
25.201,10.909,5.597,41.707
15.069,13.245,6.332,34.646
16.713,9.961,4.368,31.043
15.329,7.619,5.674,28.622
17.352,7.627,4.526,29.507
16.419,8.651,5.171,30.241
18.405,14.339,6.386,39.131
12.316,10.491,7.653,30.461
16.741,12.328,8.149,37.219
21.24,19.71,10.421,51.373
18.18,12.278,8.679,39.138
17.983,12.747,10.88,41.611
15.699,10.209,6.863,32.772
21.574,13.791,8.379,43.745
12.882,7.421,6.435,26.74
21.207,10.009,9.418,40.635
19.272,9.712,5.032,34.017
12.958,14.272,6.51,33.741
16.953,13.835,4.845,35.634
13.623,9.87,5.918,29.412
18.48,12.062,5.787,36.33
18.968,12.705,6.78,38.453
17.787,14.029,6.648,38.465
14.411,13.448,6.997,34.857
27.386,14.117,6.37,47.874
21.145,15.862,6.733,43.741
17.467,9.499,6.6,33.566
17.446,16.501,6.533,40.481
20.885,11.228,5.998,38.111
14.214,9.255,4.746,28.216
14.507,8.549,5.823,28.88
12.686,9.624,4.623,26.934
25.988,10.905,4.892,41.786
12.539,15.378,4.446,32.364
17.077,10.82,5.743,33.641
11.323,8.239,4.689,24.251
18.279,10.553,7.131,35.964
13.967,7.618,5.002,26.588
17.785,13.391,6.617,37.794
12.778,9.713,5.732,28.225
17.279,9.285,6.093,32.658
16.321,9.668,5.583,31.573
23.358,8.835,6.444,38.638
17.544,12.625,6.678,36.847
19.254,11.4,5.184,35.839
16.643,11.956,6.119,34.719
15.799,9.62,4.879,30.298
20.254,8.309,5.15,33.713
16.707,9.166,5.313,31.187
18.265,13.157,7.525,38.948
16.044,12.821,6.803,35.669
15.76,14.444,6.851,37.056
18.752,10.039,7.745,36.537
16.747,10.139,7.718,34.606
18.085,10.002,5.775,33.862
16.261,11.993,6.423,34.678
16.21,11.613,5.615,33.44
16.406,10.455,6.93,33.792
17.383,8.897,6.908,33.189
10.719,8.284,4.522,23.526
23.565,11.126,5.097,39.789
14.215,11.497,5.42,31.133
14.796,11.247,6.235,32.279
12.448,8.745,4.347,25.541
17.919,11.83,3.928,33.678
16.508,11.63,5.036,33.176
13.957,10.694,5.017,29.669
10.984,7.228,6.018,24.231
14.41,7.466,8.885,30.762
12.615,8.213,6.723,27.553
15.691,6.942,5.478,28.112
16.922,9.815,6.091,32.829
16.131,14.063,5.636,35.831
15.185,7.85,6.118,29.153
17.191,7.256,4.295,28.742
16.897,9.811,5.505,32.214
10.564,9.571,5.214,25.35
18.817,12.261,4.969,36.048
16.395,12.175,4.142,32.713
12.156,6.266,3.251,21.674
17.199,7.888,4.489,29.577
20.055,8.727,3.337,32.12
16.362,11.225,3.293,30.881
16.281,11.417,4.069,31.768
15.988,7.554,6.307,29.849
15.92,7.809,3.255,26.985
15.857,9.157,4.664,29.679
16.117,13.459,4.646,34.224
15.447,11.461,8.41,35.318
17.404,11.58,5.589,34.574
17.12,8.57,6.864,32.555
23.037,6.767,6.342,36.147
23.774,7.951,5.208,36.934
13.546,7.018,8.009,28.575
11.842,7.623,8.274,27.74
17.479,8.98,7.093,33.554
16.42,8.482,5.604,30.508
14.88,6.653,3.967,25.501
15.95,8.208,6.049,30.208
25.042,8.653,7.013,40.709
11.512,7.705,8.017,27.235
12.327,8.826,5.722,26.876
20.86,8.893,5.168,34.922
14.118,9.545,7.493,31.158
11.355,5.374,6.406,23.136
13.165,8.006,7.143,28.315
5.227,3.269,3.032,11.529
17.336,10.224,8.165,35.726
16.505,11.317,6.537,34.36
14.28,10.098,5.887,30.266
19.292,8.858,6.146,34.298
20.51,11.003,7.642,39.156
22.879,7.492,5.579,35.952
22.141,8.397,4.546,35.085
12.593,9.436,5.596,27.626
18.282,7.735,3.626,29.644
11.836,7.265,4.118,23.219
16.412,10.68,5.821,32.914
13.936,6.898,4.266,25.101
13.526,6.963,3.455,23.945
20.039,7.067,5.052,32.159
16.214,6.476,4.797,27.489
12.508,8.545,5.319,26.373
16.975,10.003,3.281,30.26
13.992,8.055,4.178,26.227
19.702,9.737,4.066,33.506
20.365,9.205,2.801,32.371
18.099,13.152,7.013,38.265
19.797,11.023,3.716,34.537
15.771,12.286,6.892,34.951
11.794,6.455,3.119,21.369
18.801,9.227,3.9,31.929
12.034,7.677,5.134,24.846
19.139,7.525,3.206,29.87
25.044,11.944,4.511,41.5
11.449,8.937,8.691,29.077
17.209,9.242,6.426,32.878
12.761,7.933,7.301,27.996
20.819,5.477,5.755,32.052
23.172,8.412,7.241,38.826
25.045,7.984,5.253,38.284
17.22,8.881,6.807,32.909
17.272,8.101,7.016,32.39
17.576,9.093,5.547,32.217
18.309,10.77,8.129,37.209
17.497,10.945,6.925,35.369
11.997,10.737,7.852,30.587
16.153,12.435,4.991,33.58
12.456,9.252,5.031,26.74
18.623,10.418,3.444,32.486
15.611,12.37,5.434,33.416
21.513,8.653,4.116,34.283
16.766,6.57,4.052,27.388
16.356,10.077,7.605,34.04
15.079,6.455,4.481,26.016
18.82,10.863,2.548,32.232
12.018,11.537,8.642,32.198
20.279,9.213,4.671,34.164
16.187,9.19,6.38,31.758
17.112,7.845,4.765,29.723
13.713,7.045,4.346,25.105
13.596,7.515,5.821,26.933
16.7,11.006,4.388,32.094
21.451,11.666,4.318,37.436
12.488,9.522,4.951,26.963
18.29,7.35,5.678,31.318
20.382,10.219,5.302,35.905
16.471,12.184,7.566,36.221
12.072,7.402,9.19,28.665
14.862,11.27,6.872,33.005
12.881,9.789,7.445,30.116
17.743,13.552,5.337,36.633
13.324,9.272,4.488,27.085
15.954,10.479,5.251,31.685
15.193,7.435,6.358,28.988
17.431,8.089,4.273,29.794
16.543,14.192,4.75,35.486
13.333,9.547,4.877,27.758
13.765,12.095,6.804,32.666
17.68,8.523,6.023,32.227
21.877,7.812,3.643,33.332
17.138,8.051,3.712,28.902
17.493,9.093,5.011,31.598
16.484,8.595,5.407,30.487
14.991,13.556,5.765,34.313
13.758,11.045,10.517,35.321
20.717,9.643,6.196,36.556
13.944,7.865,8.221,30.031
25.242,10.27,7.899,43.412
16.042,9.68,4.797,30.52
10.511,5.84,4.352,20.703
12.898,7.135,3.964,23.998
16.657,8.159,5.311,30.127
20.623,8.865,4.704,34.193
23.925,7.785,3.838,35.549
16.418,9.433,3.551,29.403
11.671,8.268,5.564,25.504
12.946,8.226,6.755,27.928
13.405,7.912,3.394,24.712
19.981,7.853,5.606,33.44
17.071,6.279,6.005,29.356
17.728,7.215,3.326,28.27
19.572,8.637,4.569,32.78
16.295,11.854,6.335,34.484
23.015,11.585,3.268,37.869
22.884,11.57,4.411,38.867
12.271,11.111,5.728,29.111
19.86,9.594,3.092,32.547
21.602,8.68,5.321,35.604
17.221,12.595,4.535,34.352
7.654,5.741,2.763,16.158
12.655,11.276,4.101,28.034
16.765,12.543,4.79,34.099
17.496,10.742,6.848,35.087
22.668,8.473,6.598,37.74
17.514,8.129,5.943,31.587
12.811,5.965,5.103,23.879
15.637,9.632,4.856,30.127
20.592,8.848,4.536,33.977
16.577,7.931,4.214,28.722
16.362,12.123,4.843,33.329
12.739,11.76,4.406,28.905
16.025,11.443,3.669,31.138
14.085,10.557,7.036,31.678
9.985,6.569,3.329,19.884
9.589,6.423,3.362,19.375
13.961,8.159,3.673,25.794
18.391,10.528,5.614,34.534
20.324,9.998,6.375,36.699
13.539,8.632,4.931,27.103
13.219,9.801,7.429,30.45
14.821,13.443,7.311,35.575
11.813,5.928,3.989,21.731
12.681,6.447,5.404,24.533
23.64,7.791,5.937,37.369
25.512,9.233,6.105,40.851
15.083,9.598,5.009,29.691
12.952,5.93,6.549,25.432
13.173,8.541,9.142,30.857
12.906,9.086,5.117,27.111
21.009,7.788,7.428,36.226
11.461,5.223,5.318,22.004
18.08,8.164,5.762,32.006
15.863,10.452,7.722,34.037
16.485,9.152,5.722,31.359
15.751,7.474,4.598,27.824
12.493,11.621,8.05,32.165
15.426,12.044,6.938,34.41
14.688,6.64,4.049,25.378
16.531,11.93,5.119,33.581
14.551,9.293,7.047,30.893
12.596,7.785,6.115,26.497
27.561,10.5,6.92,44.982
16.948,10.55,7.481,34.979
16.825,12.567,7.015,36.409
13.933,7.511,4.465,25.91
16.285,9.703,6.275,32.264
17.862,11.43,7.862,37.155
15.661,10.144,5.296,31.102
16.256,10.616,4.138,31.012
17.702,12.647,8.591,38.941
21.072,9.046,3.838,33.957
16.343,13.642,5.531,35.518
16.951,15.017,4.745,36.715
15.452,12.563,4.396,32.412
14.101,7.326,5.129,26.557
14.164,9.658,6.937,30.76
17.148,8.051,3.097,28.297
16.719,10.466,5.162,32.347
12.988,11.238,5.164,29.39
16.448,7.255,3.3,27.005
20.057,8.477,3.728,32.263
18.82,12.268,6.219,37.308
16.783,14.526,5.688,36.998
13.542,7.632,4.083,25.259
16.562,8.824,5.18,30.567
14.706,8.486,3.048,26.241
16.41,10.972,3.898,31.28
13.031,10.675,6.476,30.184
14.883,8.902,6.106,29.893
16.518,12.032,4.95,33.502
13.697,8.072,3.626,25.397
17.429,9.407,3.912,30.749
17.58,7.463,2.825,27.87
12.158,10.103,5.533,27.795
10.265,6.221,3.747,20.235
13.726,8.791,3.995,26.512
16.365,12.343,4.214,32.922
23.834,9.488,3.62,36.943
15.639,12.795,3.204,31.64
20.912,8.391,4.055,33.359
23.397,9.208,4.429,37.035
15.523,9.97,5.513,31.007
11.276,7.306,5.477,24.061
15.944,8.908,4.322,29.175
16.738,8.029,4.056,28.825
16.15,10.117,4.047,30.316
12.744,10.462,6.643,29.851
15.831,7.672,3.394,26.899
13.501,8.861,4.267,26.63
13.18,10.177,5.884,29.242
13.782,9.661,4.289,27.733
14.127,12.016,3.663,29.807
23.119,10.351,3.662,37.133
17.083,6.762,2.805,26.652
12.737,8.888,4.012,25.638
7.124,4.227,2.832,14.184
14.948,6.64,3.796,25.386
16.195,11.741,5.898,33.835
19.843,8.282,5.536,33.662
13.782,10.583,4.09,28.456
9.882,11.257,4.801,25.942
11.742,6.639,4.431,22.814
16.22,11.766,6.333,34.32
14.052,10.542,5.715,30.311
21.02,8.112,3.802,32.935
18.113,12.952,5.333,36.398
15.143,11.747,3.798,30.689
14.698,8.273,3.982,26.954
17.12,8.578,4.115,29.814
17.858,8.841,3.066,29.767
14.435,13.344,6.471,34.25
15.107,13.091,5.539,33.738
18.254,8.97,5.643,32.868
16.677,9.222,5.351,31.251
20.284,9.16,2.824,32.269
25.011,8.48,5.665,39.157
10.59,6.786,3.113,20.491
10.468,7.998,2.82,21.287
16.338,10.385,4.005,30.729
22.054,7.983,4.195,34.233
25.391,11.74,6.741,43.874
21.164,7.756,3.821,32.742
16.343,7.921,4.374,28.639
16.129,8.588,5.769,30.487
20.562,8.543,7.296,36.402
17.704,10.122,5.902,33.729
22.119,8.47,5.484,36.074
13.391,7.79,7.113,28.295
16.909,8.502,6.961,32.372
16.317,9.844,5.2,31.362
15.827,7.622,5.114,28.563
23.072,9.643,8.81,41.526
15.069,12.372,4.24,31.683
20.488,10.897,5.551,36.937
16.719,8.706,3.867,29.293
11.928,6.855,3.73,22.514
13.405,6.138,3.664,23.209
16.685,8.812,5.704,31.201
15.172,14.632,6.782,36.587
19.034,9.236,5.202,33.473
12.773,6.435,6.15,25.36
20.625,7.749,5.028,33.402
17.567,7.553,5.93,31.051
15.985,8.139,4.229,28.354
15.478,11.973,6.098,33.55
13.161,9.146,7.527,29.835
16.747,7.849,4.653,29.249
24.406,10.298,7.31,42.015
23.108,8.871,5.178,37.158
16.301,15.376,6.488,38.165
17.333,9.015,7.373,33.722
17.366,12.014,6.335,35.716
23.605,8.905,5.92,38.431
26.134,13.248,5.268,44.651
14.923,14.155,5.342,34.421
15.047,8.778,3.848,27.674
15.753,9.03,5.828,30.611
14.339,10.687,4.943,29.97
18.036,8.543,4.807,31.387
21.336,9.358,6.358,37.053
14.281,7.18,2.318,23.78
13.912,7.541,4.725,26.178
17.6,11.395,6.048,35.044
15.606,10.08,6.471,32.158
12.556,9.969,5.962,28.488
11.671,9.53,5.782,26.983
18.795,9.721,4.878,33.396
18.489,9.104,5.949,33.543
19.898,8.186,5.989,34.074
12.785,12.309,7.653,32.748
21.889,9.776,5.005,36.671
11.785,8.315,4.809,24.909
17.099,8.161,4.384,29.646
13.952,9.422,4.267,27.642
12.443,10.001,5.017,27.462
17.385,9.828,5.037,32.25
10.961,7.082,5.35,23.394
11.918,8.658,3.973,24.55
12.204,9.155,5.783,27.143
18.769,10.199,7.154,36.123
23.3,7.749,6.174,37.224
15.438,7.573,4.973,27.985
15.594,7.128,6.055,28.779
18.39,7.351,4.987,30.729
16.646,6.626,7.371,30.644
24.895,6.827,7.721,39.444
14.874,8.35,4.55,27.775
12.114,10.551,6.955,29.621
18.468,6.774,5.852,31.095
16.381,6.088,4.895,27.365
17.197,8.025,5.898,31.121
18.211,12.101,5.92,36.233
13.091,8.792,7.315,29.199
14.536,7.839,5.034,27.41
23.515,9.041,6.845,39.403
16.25,12.598,6.433,35.281
25.044,9.437,5.669,40.151
21.476,9.333,4.165,34.975
13.596,6.451,3.329,23.376
25.078,9.78,5.916,40.774
17.725,9.492,5.025,32.243
20.009,8.869,4.579,33.457
13.757,8.384,5.164,27.306
14.557,7.424,4.521,26.502
17.636,9.243,7.272,34.152
19.325,7.02,4.663,31.008
18.107,7.245,4.946,30.299
26.804,13.056,7.987,47.848
13.248,9.416,7.927,30.592
12.485,8.722,6.923,28.131
23.509,12.744,5.426,41.68
25.292,8.882,5.321,39.496
16.964,7.228,5.518,29.711
14.952,11.511,5.394,31.858
10.038,8.122,6.626,24.788
15.987,9.46,5.661,31.109
17.306,8.697,6.107,32.112
17.469,12.092,6.876,36.438
12.488,7.91,9.046,29.445
16.16,15.031,4.974,36.166
15.905,9.853,4.489,30.248
25.349,9.826,7.246,42.423
12.805,8.528,4.713,26.047
21.378,9.507,3.408,34.295
12.968,10.11,3.764,26.843
9.369,5.528,3.352,18.25
16.238,8.146,3.548,27.933
16.423,8.706,4.287,29.417
15.536,9.98,4.884,30.402
12.266,7.173,4.962,24.402
16.842,10.043,5.408,32.294
13.337,8.161,3.982,25.48
18.055,11.228,4.621,33.904
15.987,11.005,5.55,32.542
24.662,10.917,4.618,40.198
14.763,9.628,3.194,27.586
17.333,8.654,5.35,31.338
19.433,8.565,3.554,31.552
16.053,8.942,4.45,29.446
21.672,11.161,5.409,38.243
12.529,12.162,7.75,32.443
16.713,12.669,6.982,36.365
19.976,9.348,4.366,33.691
22.686,8.951,7.005,38.644
20.891,7.264,4.534,32.689
17.06,11.812,5.398,34.271
15.837,8.138,5.552,29.527
14.128,6.97,3.788,24.887
21.632,8.919,6.076,36.628
15.903,8.362,3.709,27.976
16.09,9.753,4.117,29.961
19.099,9.377,6.835,35.312
9.87,7.533,5.834,23.238
13.395,6.573,3.808,23.777
13.182,10.539,5.794,29.516
15.907,10.225,5.236,31.368
15.06,7.787,5.187,28.035
22.813,10.036,4.935,37.785
15.025,7.125,4.77,26.92
16.964,8.631,5.012,30.608
18.347,11.285,7.1,36.733
15.925,7.748,4.462,28.136
12.415,9.29,4.811,26.516
15.8,10.689,6.319,32.809
21.488,12.989,3.43,37.908
21.334,12.667,6.06,40.062
16.447,15.298,7.419,39.165
17.293,12.9,5.405,35.6
10.103,5.113,4.612,19.829
12.222,7.001,5.139,24.363
15.596,11.486,5.121,32.204
23.152,8.885,3.586,35.624
16.61,9.851,6.988,33.45
13.128,6.595,4.008,23.733
19.281,8.197,5.479,32.959
16.896,9.851,4.285,31.033
24.616,10.456,6.015,41.089
22.289,12.365,4.198,38.853
23.852,10.667,6.846,41.366
14.843,7.351,6.045,28.24
21.592,7.964,7.102,36.658
19.003,10.14,5.868,35.013
19.538,14.08,4.566,38.185
15.812,11.906,4.496,32.215
15.253,6.935,4.003,26.193
18.179,10.969,4.491,33.639
17.822,9.47,5.297,32.591
18.925,11.32,4.715,34.961
13.019,13.024,4.897,30.941
12.308,7.171,4.576,24.056
20.699,11.24,3.914,35.855
16.766,12.981,6.455,36.203
13.028,10.476,7.724,31.228
16.7,10.803,4.514,32.018
13.879,8.577,5.418,27.875
16.389,9.284,6.41,32.085
21.06,9.477,5.779,36.318
18.011,8.576,4.367,30.955
18.125,11.224,5.416,34.765
16.056,11.637,5.233,32.928
9.67,7.156,3.385,20.212
18.312,10.239,6.358,34.91
16.95,9.219,6.466,32.636
17.158,14.672,5.068,36.899
22.207,10.994,6.065,39.267
13.574,9.941,5.19,28.706
12.477,12.571,8.396,33.445
20.645,10.446,6.273,37.364
21.482,10.855,5.923,38.261
15.292,11.242,5.439,31.974
20.127,15.97,6.569,42.668
12.163,9.139,7.013,28.316
13.886,13.745,5.561,33.193
17.659,16.238,7.619,41.518
21.261,17.111,5.204,43.578
13.269,11.111,5.019,29.4
18.754,12.61,6.73,38.095
