96.608,31.999,7.568,136.176
94.107,38.081,6.486,138.675
91.52,28.685,6.813,127.019
90.881,41.326,9.223,141.431
90.225,29.11,8.301,127.638
93.184,32.17,7.437,132.792
87.821,29.428,6.28,123.53
96.095,42.865,7.255,146.216
95.289,49.24,9.346,153.876
89.852,29.229,9.597,128.679
91.286,32.817,10.747,134.851
94.917,48.64,13.927,157.485
96.78,41.913,13.356,152.051
95.823,48.326,15.189,159.339
95.129,50.53,12.378,158.038
92.537,52.665,14.438,159.641
86.159,27.787,11.327,125.274
88.045,32.546,10.333,130.926
90.789,27.727,12.644,131.161
96.831,46.501,11.285,154.618
88.119,30.407,9.334,127.861
94.944,50.503,12.132,157.58
95.484,47.751,11.333,154.568
93.789,35.975,12.444,142.208
89.555,34.252,12.402,136.21
82.79,30.066,11.48,124.337
81.968,29.532,11.561,123.062
89.818,33.284,12.089,135.192
98.604,49.194,11.384,159.184
104.145,50.193,12.698,167.038
99.957,38.992,12.155,151.105
94.527,38.372,12.426,145.326
98.774,38.859,11.428,149.062
93.117,49.58,14.336,157.034
94.851,55.094,12.145,162.092
97.436,46.439,12.841,156.718
93.237,46.341,10.825,150.404
92.841,31.307,11.47,135.619
91.428,24.738,9.355,125.522
91.7,33.523,12.142,137.367
86.95,22.357,10.649,119.956
93.59,44.89,13.43,151.912
100.575,34.646,12.965,148.187
94.786,41.707,14.607,151.101
93.448,37.31,14.632,145.391
90.742,28.522,11.753,131.018
95.751,44.816,16.225,156.793
95.377,35.123,11.496,141.997
91.087,49.762,16.23,157.08
91.629,30.395,14.211,136.236
95.457,33.948,14.287,143.692
98.983,40.574,15.588,155.146
103.803,33.142,15.152,152.098
94.983,46.809,18.567,160.36
102.969,50.223,18.621,171.813
97.397,32.004,16.774,146.176
93.849,38.534,17.75,150.133
98.124,43.712,18.194,160.031
96.234,57.008,17.559,170.802
98.53,35.699,18.621,152.852
95.109,44.633,18.814,158.557
96.465,43.969,19.057,159.492
99.06,37.135,21.772,157.968
98.343,39.562,15.697,153.604
94.991,35.671,18.235,148.899
89.567,28.852,16.527,134.947
97.985,47.2,16.419,161.605
95.628,48.928,15.095,159.652
95.555,34.947,13.985,144.488
89.076,27.82,11.452,128.35
97.314,35.905,13.295,146.515
92.692,46.784,15.611,155.088
92.249,30.921,16.046,139.217
91.805,26.828,15.347,133.982
92.867,37.656,17.002,147.527
83.278,23.336,15.942,122.557
91.002,26.531,15.183,132.717
86.05,23.429,17.111,126.591
98.712,28.656,16.325,143.695
94.932,31,13.93,139.863
85.491,27.054,13.619,126.166
93.673,36.593,13.996,144.263
90.352,23.326,15.139,128.818
89.042,25.567,12.081,126.691
94.134,29.92,15.377,139.431
86.221,23.612,17.836,127.669
90.694,27.653,14.562,132.91
94.006,30.283,14.108,138.398
91.658,33.293,13.602,138.555
97.004,46.616,13.015,156.636
94.92,41.764,13.235,149.92
95.19,39.423,12.863,147.477
97.274,44.575,15.562,157.412
93.547,43.101,11.763,148.412
99.877,31.675,12.66,144.213
95.432,45.447,12.142,153.022
93.612,29.199,12.884,135.697
90.277,29.686,13.511,133.474
88.781,30.157,15.161,134.1
95.288,30.785,15.659,141.732
93.943,38.115,15.102,147.161
100.39,43.074,13.56,157.025
90.696,34.88,13.491,139.068
97.137,42.574,18.546,158.258
88.794,40.369,13.245,142.408
94.406,32.243,13.753,140.404
85.96,25.283,14.462,125.706
92.38,46.347,15.581,154.308
93.125,30.741,16.107,139.974
95.084,52.834,15.793,163.711
100.301,44.849,15.226,160.378
96.666,48.301,17.443,162.41
94.229,47.819,16.191,158.24
89.567,26.979,16.089,132.636
97.255,32.901,16.554,146.711
97.97,43.517,17.694,159.183
92.76,48.786,15.528,157.075
91.486,47.202,15.223,153.911
97.875,55.301,15.615,168.792
94.477,38.008,12.797,145.283
86.461,30.553,10.577,127.592
95.744,32.387,11.091,139.223
82.735,30.885,13.4,127.021
91.057,42.217,11.157,144.432
91.903,34.177,12.52,138.601
97.892,28.602,9.642,136.137
87.677,31.246,12.773,131.697
79.447,26.494,8.622,114.564
93.526,36.715,9.001,139.243
94.27,37.876,9.236,141.383
94.079,51.515,10.993,156.588
88.861,29.072,9.704,127.639
84.499,38.568,11.242,134.31
97.815,36.582,8.957,143.355
94.231,35.385,8.375,137.992
