101.838,41.039,9.62,152.498
93.004,26.41,7.951,127.366
96.691,51.068,5.982,153.743
103.391,45.467,7.298,156.158
93.886,31.819,9.304,135.01
95.878,35.796,7.758,139.433
93.285,31.523,5.573,130.383
99.77,39.758,6.452,145.981
100.984,41.875,7.504,150.364
99.437,45.386,8.314,153.138
101.315,29.65,9.815,140.781
88.603,30.823,8.954,128.381
90.032,29.273,9.973,129.279
105.379,43.336,10.992,159.708
106.44,49.994,11.009,167.444
106.101,51.857,13.415,171.374
98.689,40.044,9.274,148.008
93.347,31.604,10.021,134.973
97.021,42.104,9.549,148.675
98.722,35.528,10.248,144.5
99.448,52.132,10.212,161.793
90.671,31.038,8.453,130.163
96.915,35.697,8.821,141.433
97.774,42.808,11.257,151.84
98.354,44.786,12.245,155.386
98.425,38.23,10.718,147.374
82.654,28.495,9.974,121.123
97.43,41.431,12.227,151.089
93.573,34.316,10.421,138.31
97.077,36.093,9.713,142.884
100.155,51.171,10.92,162.247
85.894,31.367,9.86,127.122
109.683,40.171,10.965,160.821
99.395,39.473,10.502,149.37
101.587,51.714,11.443,164.745
96.093,40.465,8.046,144.605
103.731,37.694,8.873,150.299
97.5,55.071,9.737,162.31
94.266,35.398,10.434,140.099
98.713,43.459,9.636,151.808
96.033,33.587,10.123,139.744
90.956,25.394,9.017,125.369
95.523,30.654,11.647,137.825
83.122,25.531,10.874,119.528
86.149,23.016,11.073,120.238
96.398,36.627,11.245,144.271
93.257,27.815,12.129,133.202
98.102,33.615,12.188,143.906
100.079,32.289,9.338,141.708
94.686,33.491,10.133,138.311
92.65,28.445,14.674,135.77
97.778,34.827,13.52,146.125
93.088,34.098,14.295,141.482
95.79,30.917,13.772,140.48
96.634,39.533,12.223,148.391
98.641,37.593,12.013,148.247
99.599,40.542,14.986,155.127
90.468,30.784,14.183,135.435
95.052,30.358,11.907,137.318
100.276,36.395,15.879,152.551
94.582,33.052,13.486,141.121
100.396,43.597,12.872,156.866
100.091,43.315,14.406,157.813
95.937,29.988,11.605,137.531
100.602,36.719,15.452,152.773
95.928,34.18,12.597,142.706
105.148,32.184,13.66,150.993
94.108,30.199,11.24,135.549
100.941,38.706,11.498,151.146
103.036,35.249,11.133,149.419
93.222,32.746,10.176,136.145
99.962,47.836,14.94,162.738
106.146,46.372,14.335,166.854
100.966,37.466,18.064,156.497
93.236,32.471,13.173,138.881
101.693,37.827,12.675,152.197
92.602,23.814,12.391,128.808
99.9,41.638,11.87,153.409
94.137,29.511,11.021,134.67
82.158,21.952,10.254,114.364
95.296,27.852,13.02,136.169
100.704,34.99,12.005,147.701
94.675,31.903,11.49,138.069
105.448,26.906,12.217,144.572
89.636,23.677,15.047,128.361
95.393,38.925,11.933,146.252
97.055,26.903,13.022,136.981
97.831,37.814,10.995,146.641
100.196,31.813,10.71,142.72
95.303,30.352,11.397,137.052
90.684,32.293,10.132,133.11
90.161,30.124,12.151,132.438
94.525,31.078,11.186,136.789
99.557,34.338,9.648,143.544
97.958,32.604,9.432,139.996
95.88,32.719,11.33,139.93
99.295,30.31,9.93,139.537
90.618,33.088,10.537,134.244
86.944,23.082,11.28,121.308
102.678,42.799,11.366,156.844
105.7,47.443,12.994,166.139
95.562,53.761,14.33,163.654
98.272,47.645,15.561,161.48
103.647,36.473,14.655,154.775
101.155,47.728,16.2,165.084
104.997,29.848,13.477,148.323
95.818,32.651,15.196,143.666
95.198,29.168,13.196,137.563
99.023,42.007,12.921,153.951
92.944,28.229,11.382,132.556
89.408,29.38,11.28,130.068
97.726,47.761,15.119,160.607
104.862,44.794,14.006,163.663
46.304,43.598,26.433,116.336
89.924,23.955,11.396,125.276
79.873,23.615,15.09,118.578
98.34,34.557,14.57,147.468
101.051,35.723,12.97,149.745
89.044,50.836,12.534,152.416
96.884,41.034,9.664,147.583
96.058,43.129,10.805,149.994
99.558,45.144,11.474,156.177
93.343,32.47,9.398,135.213
74.843,23.06,9.31,107.214
98.009,33.353,12.774,144.137
97.45,43.524,10.187,151.163
98.612,34.487,9.983,143.083
101.151,49.731,11.491,162.375
96.745,35.49,7.501,139.737
97.805,36.73,8.806,143.342
88.404,29.969,9.656,128.03
97.866,30.436,8.123,136.426
92.184,26.366,8.35,126.901
103.998,37.742,10.133,151.874
97.986,30.909,8.365,137.261
