10.891,12.493,5.381,28.767
12.177,10.089,5.359,27.625
18.901,11.263,4.598,34.763
28.137,12.823,4.375,45.336
13.092,10.657,4.928,28.678
13.559,13.954,9.398,36.913
13.205,9.41,7.482,30.097
12.234,8.552,6.598,27.384
17.787,9.649,5.744,33.181
10.913,8.478,5.03,24.423
24.103,12.41,5.713,42.227
25.731,12.876,5.395,44.003
13.78,11.492,5.371,30.644
13.083,13.498,9.66,36.242
13.841,10.825,7.961,32.629
15.559,13.261,8.114,36.934
16.477,14.388,6.471,37.337
17.949,18.145,9.298,45.392
12.747,12.736,7.901,33.385
16.843,15.016,7.017,38.876
17.049,11.567,6.491,35.108
12.54,17.304,10.95,40.796
18.457,13.709,7.17,39.337
12.356,14.977,8.008,35.342
16.692,10.155,5.737,32.585
13.214,13.747,8.3,35.262
12.468,12.351,6.354,31.174
20.844,10.269,6.647,37.761
20.405,10.668,6.187,37.261
15.821,11.836,7.747,35.405
19.361,15.195,7.822,42.379
17.372,10.924,7.065,35.362
20.083,11.317,6.21,37.611
16.677,15.826,6.502,39.005
22.104,10.674,4.753,37.532
17.955,13.356,5.622,36.934
16.91,13.72,5.228,35.859
17.1,14.456,4.422,35.979
13.78,19.341,5.189,38.311
20.6,11.399,5.787,37.787
14.787,10.089,7.422,32.299
16.103,10.816,5.233,32.152
17.87,14.123,5.608,37.602
15.474,10.345,6.4,32.22
14.683,11.063,6.118,31.864
12.421,12.996,11.393,36.811
18.28,9.336,6.225,33.842
26.092,12.439,8.418,46.951
17.614,12.392,7.985,37.992
14.995,10.652,6.838,32.486
15.493,9.786,6.549,31.83
20.429,11.158,8.054,39.642
20.668,12.55,11.861,45.079
20.285,11.571,9.302,41.159
15.773,9.291,8.717,33.783
19.946,12.116,9.14,41.203
17.694,11.213,8.494,37.402
15.689,8.829,9.013,33.532
22.22,11.319,8.825,42.365
24.717,13.981,8.343,47.043
11.304,9.112,6.462,26.879
17.862,11.515,6.496,35.874
15.7,12.406,9.783,37.889
14.697,15.113,8.748,38.559
17.75,10.891,7.369,36.011
15.549,8.949,7.656,32.155
17.046,10.855,7.759,35.661
26.161,13.323,9.811,49.296
16.621,10.713,6.387,33.721
21.987,12.048,6.787,40.822
17.896,9.989,6.885,34.77
15.049,9.053,6.42,30.523
26.106,10.921,7.957,44.986
25.802,13.096,7.182,46.081
16.678,15.482,5.975,38.136
14.334,9.828,6.729,30.892
21.217,11.207,6.878,39.302
17.481,14.555,8.811,40.849
13.028,11.873,6.869,31.77
12.913,11.568,7.527,32.009
19.964,17.305,10.605,47.875
12.883,11.022,7.299,31.205
18.522,12.675,8.383,39.581
18.755,14.027,6.515,39.298
17.387,12.63,6.677,36.695
11.797,6.669,8.338,26.805
18.385,8.054,7.05,33.49
18.195,7.557,9.321,35.074
17.388,13.348,6.284,37.02
21.342,11.172,6.511,39.026
17.762,9.715,7.494,34.972
14.447,8.885,5.615,28.948
17.202,12.477,8.193,37.873
11.91,14.676,6.812,33.399
12.847,10.773,8.272,31.893
16.846,11.345,7.654,35.846
12.513,7.46,7.578,27.552
13.842,9.396,7.155,30.394
15.655,9.894,6.229,31.778
11.026,7.174,7.471,25.672
16.62,8.874,6.519,32.013
20.648,12.32,6.596,39.565
13.652,11.807,6.701,32.161
20.294,8.829,4.975,34.099
19.94,9.326,6.019,35.287
15.962,9.965,4.491,30.419
18.052,9.611,5.943,33.607
13.526,10.667,5.395,29.589
17.267,8.672,4.671,30.611
17.778,10.833,6.801,35.412
19.132,10.612,4.65,34.395
21.2,10.386,5.383,36.97
13.011,9.314,5.868,28.194
26.112,13.804,4.72,44.637
22.036,9.383,4.47,35.89
26.779,11.43,5.106,43.315
13.909,11.035,4.345,29.29
16.101,10.008,3.864,29.974
18.933,13.486,5.652,38.071
16.716,13.498,5.436,35.65
13.443,12.736,5.437,31.618
22.168,11.811,4.231,38.21
17.58,8.998,6.04,32.619
18.14,9.515,5.844,33.499
15.093,12.582,8.282,35.957
25.277,11.929,5.87,43.078
16.203,12.565,8.19,36.959
17.12,11.481,7.195,35.797
14.552,8.888,7.463,30.903
25.1,10.54,5.187,40.828
14.797,15.245,7.914,37.957
12.917,9.377,5.82,28.115
16.081,10.96,4.879,31.921
15.442,10.622,3.647,29.712
16.176,9.383,4.941,30.502
13.11,15.737,8.472,37.32
17.446,13.292,5.998,36.737
11.74,8.199,6.111,26.051
11.228,7.952,5.151,24.332
16.595,8.294,4.871,29.761
18.533,10.634,6.097,35.265
13.712,14.076,7.752,35.541
17.055,12.287,6.481,35.823
17.361,10.004,7.543,34.908
18.711,9.349,6.322,34.384
23.175,10.083,4.879,38.138
16.84,13.19,6.536,36.567
13.118,12.327,8.735,34.181
12.382,8.952,6.857,28.192
14.763,14.393,8.93,38.086
24.114,11.27,8.008,43.393
20.026,9.118,5.888,35.033
26.773,11.478,9.124,47.377
19.045,10.548,5.963,35.557
18.026,10.018,5.353,33.399
19.335,12.062,6.696,38.094
22.023,8.717,5.483,36.225
14.793,10.907,5.507,31.207
20.391,12.018,5.747,38.157
16.515,14.339,6.185,37.041
13.203,10.054,4.452,27.71
17.548,12.912,6.519,36.981
17.13,9.531,3.604,30.267
18.847,12.665,5.236,36.748
14.638,10.408,4.024,29.07
13.213,8.172,5.26,26.646
15.879,12.716,5.618,34.213
23.554,10.289,6.158,40.002
13.18,9.256,6.627,29.063
20.07,12.125,6.296,38.492
18.935,8.53,6.058,33.525
16.589,9.38,8.971,34.941
21.98,8.76,6.708,37.45
20.682,8.897,5.747,35.327
16.338,12.896,6.473,35.707
19.006,11.75,7.053,37.811
12.915,10.364,6.945,30.225
26.132,13.736,5.887,45.756
22.395,8.84,4.446,35.682
13.257,7.166,6.609,27.033
16.717,9.821,5.373,31.911
16.882,8.29,6.441,31.615
15.059,9.044,5.71,29.814
13.476,10.302,8.915,32.695
15.656,9.017,6.662,31.335
17.537,11.976,7.091,36.605
16.74,10.339,5.042,32.122
20.241,10.818,6.102,37.161
13.384,6.863,5.378,25.626
26.26,11.474,5.883,43.618
12.611,12.682,6.973,32.267
13.002,8.847,5.426,27.275
15.757,8.72,7.066,31.545
16.639,7.041,8.104,31.785
16.698,7.932,7.462,32.094
12.076,9.811,9.379,31.266
12.573,9.049,7.284,28.906
16.114,10.553,7.596,34.264
13.376,6.891,7.362,27.631
17.332,8.996,6.848,33.177
19.848,8.373,7.726,35.948
13.484,13.272,7.472,34.229
20.922,7.552,6.874,35.349
9.645,5.876,4.502,20.024
21.797,9.627,5.76,37.185
17.705,12.54,7.734,37.98
13.477,6.895,5.45,25.823
19.951,10.947,6.81,37.708
16.357,10.294,5.371,32.023
15.223,6.623,6.275,28.122
11.375,5.471,3.853,20.7
16.874,8.807,4.992,30.673
14.224,11.684,6.58,32.489
15.602,11.758,6.488,33.85
16.826,8.045,6.23,31.101
25.27,9.578,5.699,40.548
18.681,8.111,5.569,32.362
11.77,10.073,3.698,25.541
20.117,12.482,3.469,36.069
22.076,8.105,4.98,35.162
15.059,7.038,4.406,26.504
17.113,7.253,6.251,30.618
17.949,9.034,5.766,32.751
21.731,8.008,6.814,36.554
21.352,8.408,7.214,36.974
15.537,7.762,5.2,28.5
18.039,7.919,6.496,32.455
16.814,9.328,7.267,33.41
19.401,8.581,5.701,33.684
16.767,9.358,5.236,31.362
12.011,5.571,5.668,23.251
15.193,7.15,4.95,27.293
16.611,11.197,10.647,38.456
14.724,8.648,4.499,27.871
17.036,8.004,7.187,32.229
16.044,11.45,10.552,38.047
16.702,10.347,7.85,34.9
14.619,9.886,8.224,32.73
12.295,7.533,6.312,26.141
17.33,8.468,5.265,31.064
21.932,10.176,5.567,37.675
18.831,13.364,6.517,38.713
11.408,7.502,4.56,23.471
16.694,6.87,5.468,29.032
16.69,9.837,4.696,31.224
23.026,7.62,6.93,37.576
23.962,8.773,4.246,36.981
16.545,10.314,3.937,30.797
14.728,12.571,5.674,32.973
16.675,9.446,5.166,31.288
19.888,14.269,4.102,38.259
15.808,10.983,5.757,32.55
16.537,9.9,5.066,31.504
13.828,7.455,5.5,26.783
14.19,8.333,3.507,26.031
24.457,10.123,5.958,40.539
17.899,12.449,6.609,36.958
15.322,9.881,5.492,30.696
15.328,8.882,6.031,30.243
16.181,7.057,4.973,28.211
16.022,7.441,4.99,28.454
18.016,11.029,7.557,36.603
16.922,9.596,5.851,32.371
9.276,5.18,3.901,18.358
17.578,6.402,5.093,29.075
25.025,8.387,6.227,39.641
19.451,8.364,7.727,35.542
10.902,5.766,5.303,21.973
16.409,7.531,5.713,29.654
19.655,13.169,7.035,39.86
16.827,10.235,6.989,34.052
16.619,9.714,8.19,34.524
11.065,7.995,10.242,29.303
13.592,6.204,6.49,26.286
24.083,7.817,8.918,40.818
12.82,8.096,6.935,27.852
20.464,8.574,6.849,35.888
19.23,8.177,6.228,33.635
11.713,8.962,7.725,28.402
15.5,8.552,4.878,28.931
18.053,8.683,6.591,33.328
12.418,8.604,4.883,25.906
14.352,11.53,7.548,33.432
15.769,9.874,5.749,31.392
16.252,8.317,5.126,29.696
16.293,8.718,4.762,29.774
19.483,10.207,5.262,34.953
16.831,9.479,5.28,31.591
13.633,10.217,4.683,28.534
15.593,8.207,4.802,28.602
15.109,6.554,5.111,26.776
12.958,10.297,7.952,31.207
16.226,11.874,7.246,35.347
24.931,9.196,8.564,42.692
15.396,10.443,7.34,33.18
16.596,7.019,6.231,29.847
18.379,8.159,7.096,33.636
16.983,12.93,6.784,36.698
16.888,10.768,6.517,34.175
16.338,13.302,7.18,36.821
17.024,7.328,5.369,29.722
15.998,9.406,5.982,31.387
20.395,9.164,5.552,35.112
19.524,8.527,4.315,32.368
16.824,14.234,5.989,37.048
16.613,9.022,5.322,30.959
14.739,13.776,8.311,36.827
27.012,10.377,6.691,44.081
17.331,11.628,5.007,33.968
20.296,14.09,10.171,44.558
17.663,8.021,7.14,32.826
15.737,8.782,6.89,31.41
20.415,9.144,5.96,35.52
12.462,9.491,8.016,29.97
12.396,8.665,6.68,27.743
16.38,11.228,6.38,33.988
16.616,7.453,6.787,30.857
18.182,10.904,8.735,37.823
11.031,8.302,5.923,25.257
15.236,12.996,6.876,35.109
13.987,9.697,4.997,28.682
16.276,14.562,8.03,38.869
18.189,7.987,6.65,32.827
18.06,12.177,6.53,36.768
18.082,8.688,4.999,31.769
15.524,9.616,4.815,29.957
15.384,11.032,4.819,31.235
13.219,7.442,4.735,25.398
18.901,7.637,4.919,31.458
22.061,8.865,7.097,38.024
21.024,8.022,4.073,33.12
15.884,13.987,5.587,35.459
16.593,8.985,5.936,31.514
18.613,12.648,4.934,36.196
21.103,9.92,5.762,36.786
19.802,8.497,5.335,33.635
17.15,9.48,4.713,31.343
17.609,9.892,5.427,32.929
17.972,9.377,5.49,32.84
10.842,9.854,8.753,29.45
15.029,14.089,9.251,38.37
16.272,11.461,6.809,34.543
11.464,7.687,6.688,25.84
17.134,9.351,7.394,33.88
22.457,11.108,5.071,38.637
16.644,12.733,6.964,36.342
21.28,8.287,7.955,37.522
19.111,11.863,5.877,36.852
13.306,9.923,7.401,30.631
15.577,11.447,8.131,35.157
21.451,13.006,7.117,41.575
20.174,6.844,6.09,33.108
23.949,11.566,8.671,44.187
15.758,14.818,7.552,38.129
13.961,15.553,7.057,36.572
16.291,9.959,6.219,32.47
16.923,12.988,7.134,37.046
22.4,9.409,7.917,39.727
19.092,10.889,5.567,35.549
13.385,9.749,7.991,31.126
13.937,10.449,6.363,30.75
21.012,13.479,5.069,39.561
20.475,10.62,7.219,38.315
16.031,8.551,6.357,30.939
15.696,12.756,6.807,35.26
13.922,12.258,7.868,34.049
12.711,9.703,6.26,28.675
16.568,10.747,6.195,33.511
15.992,10.879,6.78,33.652
17.751,11.109,6.267,35.127
16.339,14.1,6.83,37.27
17.147,12.174,7.422,36.743
13.651,15.263,10.358,39.273
14.54,9.574,7.397,31.512
24.405,12.521,8.04,44.967
24.933,11.166,7.301,43.401
15.385,11.441,6.032,32.859
16.355,8.464,5.423,30.244
14.543,7.54,6.318,28.402
13.742,10.764,6.226,30.733
17.216,14.134,7.607,38.957
17.795,14.793,6.139,38.729
13.595,9.746,5.905,29.246
25.433,11.575,5.862,42.871
11.142,8.65,5.08,24.872
22.857,9.635,5.464,37.957
17.623,11.386,6.837,35.848
8.569,6.824,7.594,22.987
15.206,9.124,6.011,30.342
8.921,6.498,4.67,20.091
24.02,9.316,6.787,40.125
17.595,8.474,6.439,32.509
16.196,12.355,5.589,34.141
15.18,9.549,7.181,31.911
16.503,7.861,5.827,30.192
20.844,12.105,4.884,37.834
19.197,8.446,4.313,31.957
14.927,7.368,4.483,26.78
14.903,5.893,4.006,24.802
13.707,6.864,4.498,25.07
12.485,8.965,6.759,28.21
15.483,11.554,5.744,32.782
20.255,9.14,6.108,35.504
14.294,8.349,4.768,27.412
15.868,7.62,3.61,27.1
13.105,5.643,3.649,22.397
12.809,7.442,3.212,23.463
9.829,7.531,10.321,27.681
15.851,11.556,5.514,32.922
17,8.794,5.99,31.785
16.018,8.796,6.575,31.39
14.2,10.6,5.397,30.198
8.835,7.148,4.632,20.616
15.362,12.774,6.036,34.173
14.431,8.198,5.31,27.939
15.723,7.469,6.254,29.447
16.576,9.877,6.838,33.291
16.575,10.39,5.87,32.836
18.572,10.633,8.127,37.333
16.714,9.564,6.183,32.461
12.809,8.182,5.895,26.887
6.204,4.084,4.127,14.416
18.077,10.2,6.239,34.517
17.8,16.898,5.057,39.756
17.388,12.52,5.646,35.554
12.254,8.569,4.797,25.621
21.771,10.136,5.571,37.48
16.105,9.024,5.274,30.405
24.36,9.755,5.936,40.053
12.304,10.634,6.699,29.638
10.346,7.562,5.451,23.36
16.512,8.236,7.198,31.948
23.433,10.182,8.164,41.78
22.726,10.747,7.037,40.511
16.875,11.129,8.787,36.792
12.013,11.802,6.215,30.032
16.36,8.54,7.33,32.23
18.232,7.105,6.365,31.702
13.352,7.784,6.809,27.946
17.962,10.956,7.342,36.261
18.054,12.644,6.811,37.509
12.53,8.016,4.495,25.042
12.158,6.516,4.581,23.255
14.921,12.035,6.973,33.931
16.519,12.656,4.585,33.761
15.529,8.678,4.607,28.816
17.22,12.983,5.478,35.682
5.882,4.287,3.6,13.77
11.942,7.841,5.026,24.81
19.934,9.263,5.657,34.856
12.595,9.353,6.969,28.918
12.91,12.466,9.236,34.612
16.074,14.924,5.953,36.952
20.306,9.537,6.22,36.063
17.409,9.669,8.034,35.113
19.027,12.468,9.084,40.58
17.671,13.441,9.078,40.191
10.932,7.069,5.699,23.701
17.255,8.471,7.294,33.021
16.922,10.646,7.26,34.829
26.151,11.649,9.862,47.664
16.002,12.264,8.065,36.332
17.094,9.282,5.938,32.314
14.528,7.954,6.624,29.107
19.893,9.207,7.003,36.103
16.144,7.331,6.077,29.553
11.341,11.625,10.531,33.498
11.597,8.21,6.543,26.351
20.45,9.451,6.851,36.753
18.758,13.759,8.188,40.706
16.865,9.438,5.481,31.785
16.158,14.503,9.292,39.954
13.551,12.04,7.609,33.201
12.536,7.953,9.348,29.838
15.271,9.252,6.96,31.483
23.33,9.552,6.03,38.913
19.698,10.247,6.465,36.41
15.961,10.76,8.662,35.383
21.1,8.28,7.595,36.976
19.096,12.975,6.921,38.993
12.423,12.332,8.33,33.086
13.403,10.951,7.11,31.465
23.866,13.151,6.054,43.071
16.401,11.506,7.577,35.484
16.146,6.328,6.466,28.94
25.834,12.718,7.365,45.918
17.275,10.652,7.693,35.621
17.654,10.446,5.335,33.436
13.17,8.226,4.914,26.311
24.64,10.463,6.544,41.647
20.056,14.381,6.903,41.34
20.625,9.232,6.007,35.864
16.294,14.339,6.879,37.514
17.524,9.248,5.818,32.591
17.04,11.641,6.868,35.551
15.814,9.372,4.403,29.589
17.634,11.968,6.348,35.951
23.856,10.481,4.839,39.178
23.008,10.676,5.873,39.558
15.884,14.8,5.736,36.421
17.057,11.943,4.912,33.914
12.62,10.12,5.945,28.685
24.513,9.631,4.666,38.811
16.855,11.987,7.037,35.879
20.082,9.303,7.992,37.378
22.504,11.086,8.767,42.358
8.985,6.958,5.579,21.523
16.056,9.28,8.03,33.367
16,15.141,12.278,43.42
17.423,13.072,9.244,39.74
15.868,11.817,10.127,37.814
17.223,14.568,8.231,40.023
22.395,11.127,7.032,40.554
18.682,14.565,10.04,43.287
16.818,10.045,8.674,35.538
19.972,10.408,7.808,38.189
13.019,6.882,5.314,25.216
20.4,9.954,8.706,39.061
17.933,7.978,7.518,33.429
18.089,8.326,5.005,31.42
23.852,10.603,5.923,40.379
16.25,9.14,4.384,29.776
14.309,7.958,6.774,29.042
25.06,11.056,5.678,41.795
13.282,9.908,3.6,26.791
16.982,11.856,5.628,34.468
16.69,11.343,5.529,33.563
18.46,14.473,4.904,37.839
12.514,7.673,3.685,23.873
12.099,7.586,4.153,23.839
17.259,9.268,3.934,30.461
12.44,12.928,5.519,30.888
25.054,10.668,4.612,40.336
21.92,14.302,6.362,42.585
17.974,12.423,7.283,37.682
13.363,8.851,5.954,28.169
16.827,14.914,6.99,38.732
25.81,14.906,6.806,47.523
16.044,12.107,7.628,35.78
16.91,9.059,5.865,31.835
20.67,8.54,6.041,35.253
24.847,9.322,9.371,43.542
16.969,8.248,4.898,30.116
24.751,11.68,6.232,42.664
15.609,8.51,4.649,28.769
16.59,9.126,5.127,30.844
13.622,12.238,7.305,33.165
11.586,6.902,5.503,23.992
16.292,12.117,6.862,35.271
15.968,7.991,4.81,28.77
13.737,7.731,4.84,26.31
13.613,11.004,9.159,33.777
20.517,10.788,5.978,37.284
24.602,11.091,6.556,42.249
13.869,8.052,5.011,26.933
18.99,8.26,7.102,34.354
15.887,10.99,6.728,33.605
16.966,9.554,5.858,32.379
14.562,12.075,9.137,35.776
13.969,10.037,8.445,32.452
13.972,7.013,5.3,26.286
17.919,11.868,7.239,37.026
23.437,7.983,5.396,36.816
17.619,8.612,6.763,32.995
11.789,9.622,7.564,28.976
17.275,11.084,6.494,34.854
14.565,9.778,6.502,30.846
15.837,9.604,5.779,31.221
17.28,10.206,7.981,35.469
15.879,10.277,7.927,34.084
23.196,9.817,5.742,38.756
19.897,8.983,4.712,33.593
12.511,11.394,8.597,32.502
21.178,12.572,4.933,38.684
15.717,13.408,5.984,35.111
13.197,11.097,7.136,31.431
12.37,10.455,7.269,30.095
19.516,10.942,5.236,35.695
18.963,9.011,5.342,33.318
14.059,8.777,6.536,29.373
9.874,8.178,8.989,27.042
13.604,8.611,5.506,27.722
24.598,9.512,7.366,41.477
16.948,8.244,5.172,30.364
17.969,14.272,7.971,40.212
14.706,10.362,9.007,34.075
14.523,7.811,4.583,26.919
15.762,10.981,6.94,33.684
17.239,6.842,6.258,30.34
17.988,11.74,8.192,37.92
13.249,11.455,5.92,30.625
12.653,10.019,5.667,28.339
16.072,11.676,6.392,34.141
20.832,10.36,7.126,38.318
25.97,10.549,6.684,43.204
23.622,9.961,4.895,38.479
13.175,7.897,6.293,27.365
9.54,5.819,3.919,19.279
14.078,9.666,3.563,27.308
23.72,10.29,4.991,39.002
16.683,11.383,4.139,32.206
17.134,14.405,5.433,36.974
15.387,10.748,6.087,32.223
17.449,11.638,8.33,37.419
16.038,10.109,9.806,35.954
19.79,10.582,6.758,37.131
23.215,15.967,7.782,46.965
21.588,9.895,4.751,36.234
16.913,10.545,6.654,34.113
20.291,14.125,7.982,42.399
25.804,12.548,6.609,44.961
13.736,11.541,4.931,30.209
15.987,12.063,4.241,32.293
12.474,5.78,3.308,21.564
16.379,13.698,6.729,36.807
16.64,11.572,5.964,34.177
17.293,12.382,4.17,33.846
12.564,11.938,6.424,30.927
16.6,15.342,6.03,37.973
16.941,13.544,4.832,35.317
19.315,13.152,5.552,38.02
18.315,11.194,5.396,34.907
18.461,14.519,5.461,38.442
16.398,13.151,6.055,35.605
17.351,14.015,4.945,36.312
14.188,11.149,5.841,31.179
17.098,9.588,4.775,31.462
21.69,13.686,5.278,40.656
17.749,11.232,5.092,34.074
10.65,11.032,6.748,28.432
22.844,11.236,5.355,39.436
20.794,7.798,6.284,34.877
13.198,12.893,8.306,34.398
21.681,10.955,6.65,39.286
13.006,16.324,8.406,37.737
16.535,11.228,10.861,38.625
15.972,10.811,8.024,34.809
22.815,12.39,10.73,45.936
14.702,10.853,7.144,32.7
19.95,12.298,9.675,41.924
17.118,12.073,8.053,37.245
17.575,9.851,9.337,36.764
23.943,12.305,7.422,43.671
16.562,10.155,8.259,34.977
15.467,11.864,8.946,36.277
12.421,12.115,8.01,32.547
14.336,8.47,6.863,29.671
12.55,10.877,8.29,31.718
20.468,11.136,8.308,39.913
20.034,12.213,8.093,40.341
18.866,16.936,8.744,44.547
13.361,13.547,12.656,39.565
16.585,12.733,7.237,36.556
13.049,15.725,8.81,37.586
16.935,10.397,7.303,34.636
20.966,10.064,6.245,37.277
17.166,16.424,7.683,41.274
19.842,10.049,6.778,36.67
12.751,11.574,6.004,30.33
16.044,10.723,7.092,33.859
15.826,15.73,8.83,40.388
16.788,15.55,8.118,40.458
16.383,13.264,6.698,36.346
16.06,11.135,5.753,32.949
19.002,8.944,4.556,32.503
15.603,12.77,6.966,35.339
24.631,11.365,6.766,42.763
12.709,12.76,6.523,31.994
17.785,14.01,5.925,37.721
13.44,10.347,7.253,31.041
17.592,9.582,5.226,32.401
19.465,14.246,6.071,39.783
12.751,10.495,6.375,29.622
17.165,8.86,5.221,31.247
17.187,10.89,6.606,34.685
13.785,10.685,7.012,31.483
17.672,12.654,6.188,36.516
12.765,10.938,7.728,31.432
14.284,13.08,7.699,35.064
16.786,11.824,7.755,36.366
20.336,8.061,6.118,34.517
20.054,8.866,7.235,36.156
12.302,7.965,5.369,25.636
16.778,9.838,6.727,33.344
16.943,8.186,5.536,30.666
13.923,7.797,4.942,26.663
22.486,9.035,6.387,37.908
23.164,8.371,6.121,37.657
14.412,7.766,4.251,26.431
13.447,10.252,6.244,29.944
16.615,8.177,5.729,30.523
13.091,9.963,5.979,29.033
12.217,9.098,4.462,25.778
18.512,10.64,5.658,34.811
17.188,12.363,6.85,36.402
16.891,8.494,6.187,31.573
17.174,7.225,4.553,28.953
20.255,7.694,5.699,33.649
18.282,8.927,6.345,33.554
13.418,11.956,6.866,32.24
13.184,7.036,4.612,24.832
19.49,9.615,7.402,36.509
13.17,11.255,6.928,31.355
17.361,13.406,5.449,36.218
20.705,9.062,5.345,35.113
24.585,8.894,5.94,39.42
15.509,14.421,7.242,37.172
18.321,8.875,5.217,32.414
25.795,11.551,4.657,42.003
17.276,11.103,3.917,32.297
18.64,8.968,4.009,31.619
21.079,10.023,5.794,36.897
16.452,11.571,5.686,33.711
17.943,10.222,6.451,34.617
16.325,11.524,5.923,33.773
19.005,11.915,4.504,35.425
13.32,8.36,5.606,27.288
15.916,12.637,6.933,35.486
17.571,10.892,6.15,34.615
10.925,7.77,5.919,24.615
19.31,10.805,6.636,36.752
17.566,11.342,8.37,37.28
19.437,8.2,5.584,33.222
18.708,11.487,4.549,34.745
23.932,10.472,6.372,40.778
23.839,11.23,5.855,40.925
15.048,8.77,5.792,29.611
16.616,9.47,4.162,30.249
17.389,12.049,5.086,34.526
21.254,11.261,7.008,39.525
16.942,15.585,6.08,38.609
16.35,10.027,6.02,32.398
16.924,11.106,9.046,37.077
20.799,10.39,7.774,38.964
23.648,10.434,8.492,42.575
18.329,14.991,10.156,43.476
12.798,11.986,10.519,35.304
21.857,12.016,11.628,45.502
16.747,8.973,8.614,34.334
13.573,11.47,15.729,40.773
16.347,13.509,10.764,40.621
12.671,9.228,8.006,29.906
11.831,10.893,12.426,35.15
12.798,7.962,9.793,30.555
16.319,10.977,10.06,37.358
18.064,10.196,8.453,36.714
16.542,10.984,9.504,37.031
15.837,12.041,10.209,38.089
15.397,8.13,8.433,31.961
12.615,7.737,8.498,28.851
17.216,11.637,11.841,40.694
22.297,9.115,9.721,41.134
25.702,12.358,9.713,47.775
15.492,10.34,8.442,34.275
12.714,9.92,8.459,31.094
17.018,9.796,7.587,34.401
13.317,12.48,9.874,35.672
21.61,9.022,8.988,39.622
15.485,13.495,7.423,36.403
12.908,12.839,8.994,34.742
24.401,10.723,9.304,44.43
13.093,10.307,7.778,31.179
24.873,10.322,8.209,43.405
16.84,9.864,8.555,35.26
11.821,10.349,7.161,29.332
19.338,10.936,6.993,37.268
11.913,11.124,10.297,33.335
22.407,7.846,7.204,37.458
16.718,10.527,6.857,34.103
9.103,6.929,5.497,21.531
14.004,7.882,6.138,28.026
20.04,10.873,6.182,37.096
21.864,8.772,5.65,36.287
16.866,13.569,5.877,36.314
15.004,7.904,6.675,29.584
15.847,14.673,8.71,39.231
18.163,8.142,7.335,33.642
24.555,11.578,6.636,42.771
17.612,13.374,7.09,38.077
15.691,11.946,9.84,37.479
17.073,15.806,10.021,42.902
20.111,9.497,6.784,36.393
17.906,8.394,6.503,32.804
12.067,8.012,7.146,27.226
17.411,12.116,8.192,37.719
18.118,7.772,7.27,33.16
14.666,8.057,6.638,29.362
13.836,10.683,7.531,32.052
16.129,11.722,9.265,37.117
16.446,12.458,7.734,36.639
16.085,11.482,7.011,34.578
21.151,10.763,9.35,41.264
19.34,12.072,6.914,38.327
20.031,11.945,6.468,38.446
20.275,10.705,8.055,39.036
17.763,12.392,8.346,38.502
13.537,12.177,9.504,35.219
13.544,12.646,7.263,33.455
15.126,13.924,9.497,38.548
15.817,11.773,8.236,35.827
11.764,12.924,11.782,36.471
17.847,12.972,9.076,39.895
11.498,8.037,7.712,27.248
13.86,8.935,6.706,29.503
16.635,7.245,8.966,32.847
17.386,10.869,7.518,35.774
21.848,8.994,7.118,37.962
17.742,12.748,7.4,37.891
23.087,11.821,7.661,42.57
12.484,12.484,6.871,31.84
15.47,17.414,7.995,40.88
17.762,11.928,7.411,37.101
14.186,11.458,7.605,33.25
19.072,15.501,6.541,41.115
15.908,12.003,7.081,34.993
13.653,9.684,6.351,29.688
27.56,13.369,8.451,49.382
15.998,9.684,6.946,32.629
22.472,15.243,9.285,47.002
13.727,11.142,7.905,32.775
17.782,12.54,7.088,37.41
24.489,12.261,8.296,45.047
17.886,11.227,9.652,38.765
18.769,9.644,8.894,37.308
23.013,12.224,8.209,43.448
12.72,13.838,7.443,34.002
21.376,13.111,7.506,41.994
18.209,9.933,5.923,34.066
13.031,13.298,9.88,36.21
19.04,9.255,7.944,36.24
20.213,10,6.775,36.989
15.38,11.64,8.727,35.748
16.937,11.131,7.293,35.362
10.374,9.841,8.496,28.713
17.698,8.562,7.553,33.813
15.847,12.767,6.718,35.333
16.564,8.989,6.024,31.578
11.144,10.419,9.268,30.833
13.035,10.535,6.981,30.551
22.152,11.035,7.646,40.834
14.988,8.1,7.531,30.62
19.337,11.254,6.996,37.589
12.366,8.464,6.353,27.184
16.444,14.919,8.068,39.432
16.227,9.81,5.702,31.74
16.219,8.943,6.755,31.917
18.415,8.362,7.677,34.455
16.669,13.885,6.247,36.802
18.605,11.51,5.068,35.184
14.975,13.1,8.179,36.255
18.386,9.865,8.507,36.759
18.319,10.738,5.946,35.004
18.026,11.021,7.445,36.492
10.399,9.806,4.48,24.686
10.335,8.454,5.35,24.14
12.879,11.121,6.775,30.776
18.761,9.72,5.014,33.496
13.418,11.537,6.768,31.723
16.331,12.685,6.174,35.191
16.986,10.712,7.347,35.047
15.486,14,9.164,38.651
14.181,11.49,7.598,33.271
19.915,12.764,7.902,40.582
26.559,12.803,6.863,46.226
14.11,10.151,5.106,29.368
11.619,8.672,5.857,26.15
16.444,9.002,6.807,32.254
21.544,13.816,6.096,41.456
13.933,14.898,6.523,35.355
17.131,17.535,5.497,40.164
16.572,11.499,5.076,33.147
16.021,9.291,5.015,30.329
17.25,8.78,5.55,31.581
21.284,10.546,4.989,36.82
17.069,11.781,5.712,34.562
