39.579,10.988,5.843,56.411
43.048,11.45,5.402,59.901
38.102,10.149,4.606,52.858
38.079,11.272,6.11,55.461
43.223,10.621,4.959,58.804
44.266,10.892,5.232,60.391
47.797,11.436,6.227,65.461
46.706,11.812,5.528,64.046
45.36,11.778,5.402,62.542
41.218,11.004,4.942,57.166
37.733,10.234,5.02,52.989
45.604,10.927,6.57,63.102
48.393,12.585,8.196,69.174
49.705,12.927,9.042,71.675
46.132,12.747,10.208,69.089
48.679,12.996,8.846,70.522
43.648,12.58,8.559,64.787
41.152,12.869,8.392,62.413
45.911,13.674,8.578,68.163
46.18,13.058,8.573,67.812
44.814,12.979,7.902,65.695
50.581,13.269,8.496,72.347
47.296,13.028,8.418,68.743
42.417,13.313,7.799,63.53
40.907,13.918,9.456,64.283
36.468,12.96,9.677,59.107
43.151,12.489,11.043,66.684
43.04,12.66,11.962,67.663
42.968,12.522,9.092,64.584
48.315,13.375,9.245,70.936
47.779,12.662,9.866,70.309
40.656,12.448,9.769,62.874
36.621,12.262,10.795,59.679
42.404,14.034,8.677,65.117
39.935,12.885,8.536,61.357
48.844,12.363,8.836,70.044
50.698,11.96,6.468,69.128
49.121,10.854,7.166,67.142
47.47,11.187,7.889,66.547
36.694,9.957,6.31,52.962
43.188,10.099,7.179,60.467
37.783,9.554,7.947,55.284
44.503,10.455,8.089,63.048
42.495,10.149,7.075,59.719
45.865,10.177,7.108,63.15
45.65,10.064,7.358,63.072
44.869,10.553,7.944,63.366
40.139,10.628,6.865,57.633
36.862,10.111,8.226,55.201
50.018,11.494,8.139,69.652
46.847,10.469,8.12,65.437
45.15,11.415,7.886,64.452
48.343,11.494,8.761,68.599
44.693,12.025,9.541,66.26
38.839,10.164,10.978,59.982
35.868,9.949,7.826,53.644
39.416,9.719,8.375,57.511
46.416,10.791,7.786,64.993
40.377,11.795,9.393,61.566
57.091,12.137,10.412,79.642
45.107,10.683,9.286,65.077
42.641,10.911,9.186,62.739
41.591,10.511,7.405,59.508
40.885,9.69,11.783,62.359
45.754,9.091,10.838,65.684
42.912,9.364,7.728,60.006
45.811,9.327,7.388,62.527
41.032,9.574,7.309,57.917
41.003,9.71,7.615,58.329
36.76,9.507,8.798,55.066
38.662,9.916,8.461,57.041
38.931,10.072,8.248,57.251
50.532,10.475,8.849,69.856
58.365,20.753,15.165,94.285
39.172,10.284,7.575,57.032
42.106,11.115,7.293,60.514
45.044,9.587,7.411,62.043
36.858,8.715,7.922,53.496
38.05,8.371,8.277,54.699
42.193,8.912,9.788,60.894
44.575,8.774,8.212,61.562
46.28,8.66,8.649,63.59
45.046,8.973,7.788,61.808
40.909,9.087,8.062,58.059
41.187,10.037,7.094,58.318
41.49,8.725,8.071,58.287
40.558,8.824,7.173,56.555
46.083,9.616,7.456,63.155
45.611,10.603,8.374,64.589
43.659,11.325,8.267,63.252
42.231,12.787,8.629,63.648
42.616,11.598,8.05,62.266
39.169,10.113,7.912,57.194
38.077,9.789,6.659,54.526
47.995,11.718,8.322,68.036
53.092,11.327,8.344,72.764
42.403,10.941,7.072,60.417
48.7,11.776,8.2,68.678
40.515,11.809,7.302,59.628
43.284,11.913,9.453,64.65
42.048,11.334,8.013,61.396
36.921,11.525,11.355,59.802
44.671,11.858,10.1,66.631
49.055,12.255,10.921,72.232
46.125,11.066,8.573,65.765
38.64,10.751,9.215,58.608
41.536,12.548,10.413,64.497
48.182,12.99,8.421,69.594
38.756,10.736,8.688,58.181
49.312,12.188,9.263,70.764
46.906,12.168,9.524,68.599
49.336,11.786,8.901,70.024
38.586,13.597,9.287,61.471
35.489,10.987,9.208,55.685
43.274,11.192,9.874,64.34
43.157,10.665,8.825,62.647
50.781,11.675,9.674,72.131
44.45,10.75,9.475,64.677
49.344,12.099,10.053,71.498
46.707,12.418,8.842,67.968
41.653,13.435,8.37,63.459
37.461,12.279,9.1,58.841
40.267,11.367,8.019,59.655
45.576,12.361,8.059,65.997
46.502,11.167,9.301,66.971
49.963,11.514,9.072,70.55
44.96,11.802,8.006,64.769
43.068,12.57,8.855,64.495
37.587,12.273,9.03,58.892
40.496,12.797,7.703,60.998
46.006,12.806,8.863,67.676
45.806,11.755,7.189,64.751
44.472,10.921,7.32,62.714
44.407,10.92,7.088,62.416
44.45,11.132,8.48,64.063
39.009,10.95,7.177,57.137
