13.909,6.913,9.615,30.437
14.924,7.608,7.598,30.131
13.497,6.531,6.558,26.587
11.467,7.019,5.12,23.607
11.303,7.376,8.108,26.787
14.117,10.922,5.467,30.507
10.194,6.077,4.351,20.623
15.071,8.155,7.295,30.522
15.273,7.121,4.767,27.162
10.74,7.08,7.075,24.896
17.647,9.093,5.934,32.675
10.181,7.031,5.216,22.429
8.996,4.448,4.385,17.83
19.803,5.597,3.369,28.77
12.137,8.747,4.98,25.865
11.673,6.356,8.546,26.575
16.676,7.273,7.9,31.85
11.277,8.924,6.3,26.501
10.229,6.2,6.329,22.759
14.732,8.383,6.452,29.568
15.332,6.365,8.053,29.752
17.337,6.663,6.006,30.007
14.102,9.114,5.575,28.792
14.394,5.921,5.85,26.166
13.097,5.891,5.748,24.738
14.886,4.893,6.766,26.546
19.915,7.92,6.546,34.382
14.725,7.04,5.555,27.321
13.302,6.764,4.639,24.705
12.437,10.5,4.554,27.493
10.455,5.935,4.657,21.048
13.831,6.361,5.651,25.844
14.368,7.671,5.685,27.726
17.253,6.866,5.383,29.504
13.387,8.507,6.497,28.391
11.255,7.073,7.796,26.125
11.298,6.673,5.654,23.626
12.536,5.495,4.624,22.656
14.551,7.875,5.984,28.411
11.723,9.84,5.034,26.599
15.921,6.041,4.629,26.592
12.73,7.672,6.454,26.857
7.762,4.229,3.382,15.374
14.585,7.395,4.365,26.346
13.758,5.962,4.762,24.483
14.933,7.307,4.048,26.289
12.829,8.207,4.853,25.89
12.087,5.841,4.299,22.227
15.261,5.687,6.836,27.784
16.035,7.93,3.523,27.489
12.506,5.677,4.671,22.856
17.969,6.665,5.897,30.533
12.87,13.642,3.57,30.082
12.737,10.29,6.205,29.233
12.994,7.287,5.88,26.161
23.844,11.92,4.619,40.384
16.008,8.336,3.208,27.552
15.741,10.264,5.414,31.419
14.539,10.967,6.065,31.573
11.42,10.034,4.308,25.763
8.69,5.299,3.401,17.392
14.749,12.174,4.824,31.748
13.545,8.127,7.776,29.449
11.912,6.067,3.721,21.701
14.111,8.697,3.969,26.777
11.53,8.405,5.519,25.454
13.412,9.494,6.35,29.256
12.887,11.293,4.417,28.598
8.154,4.631,3.699,16.485
12.817,6.648,5.792,25.258
16.846,7.616,5.437,29.899
19.05,7.361,4.152,30.565
9.96,7.538,4.241,21.741
12.328,8.62,5.896,26.845
13.515,8.071,4.978,26.565
14.319,7.534,7.553,29.407
22.416,8.256,5.11,35.783
18.025,11.149,6.278,35.453
12.824,8.577,5.698,27.101
10.117,4.933,5.494,20.545
15.77,8.132,8.878,32.782
15.834,5.947,3.799,25.58
16.244,8.28,4.654,29.179
10.815,5.96,3.699,20.475
10.888,8.321,4.503,23.713
14.485,9.105,6.607,30.198
14.985,8.251,5.72,28.956
9.99,4.225,3.181,17.397
10.228,5.678,6.08,21.987
9.623,4.965,3.723,18.312
12.209,7.183,3.301,22.694
11.002,7.281,5.318,23.603
19.38,6.487,5.078,30.946
15.625,8.33,5.977,29.932
10.267,4.962,5.094,20.324
14.259,8.14,6.05,28.45
16.113,7.226,6.089,29.429
13.166,5.459,5.857,24.483
11.37,5.217,4.569,21.156
11.541,9.507,6.16,27.209
14.71,7.93,6.164,28.805
11.185,7.628,9.708,28.523
10.903,6.973,7.525,25.402
14.151,6.616,5.138,25.906
10.58,7.518,9.162,27.262
11.947,5.558,4.355,21.861
12.094,7.744,3.918,23.756
14.783,7.679,4.642,27.105
16.719,7.071,4.236,28.027
14.311,6.628,5.118,26.059
14.602,10.893,5.396,30.892
14.392,6.556,6.316,27.264
15.982,6.436,4.266,26.685
14.484,9.42,6.679,30.584
19.627,8.703,5.776,34.106
11.583,9.253,7.758,28.595
10.809,7.016,8.046,25.873
15.178,11.758,5.993,32.93
14.376,8.48,8.215,31.072
13.788,8.261,6.959,29.009
15.082,13.309,9.879,38.271
14.216,6.986,5.163,26.365
9.384,6.709,7.112,23.207
13.381,8.818,8.359,30.559
13.889,7.747,8.97,30.608
20.982,8.298,6.913,36.194
10.806,8.667,6.655,26.13
24.598,8.441,6.289,39.329
15.229,13.279,12.88,41.389
12.888,9.218,6.72,28.827
14.647,11.323,8.361,34.332
15.759,9.141,7.277,32.178
20.53,16.281,20.385,57.196
32.863,24.251,29.23,86.345
22.106,14.552,19.26,55.919
20.361,15.847,12.801,49.009
16.794,15.442,14.06,46.297
17.939,15.181,18.573,51.694
20.243,15.728,20.697,56.67
20.92,18.648,11.775,51.345
21.33,14.375,13.777,49.483
29.183,27.053,25.416,81.653
20.662,13.127,10.855,44.644
9.9,6.436,5.878,22.215
13.709,6.722,6.753,27.185
13.591,10.53,6.016,30.138
12.684,10.721,6.548,29.954
24.229,8.311,6.493,39.033
14.642,12.517,12.52,39.679
14.08,9.799,8.102,31.982
13.853,9.607,7.434,30.895
17.705,8.749,9.397,35.852
14.623,8.528,5.885,29.036
17.663,10.344,5.728,33.737
11.237,8.693,6.756,26.687
8.627,6.187,5.22,20.035
12.312,9.564,6.164,28.041
20.314,8.103,8.489,36.908
19.79,14.907,16.919,51.617
19.704,19.91,16.067,55.683
20.451,17.044,20.279,57.775
22.007,15.36,22.846,60.214
14.538,13.329,11.121,38.99
13.867,10.88,12.401,37.149
16.767,11.674,5.921,34.363
9.775,7.112,8.196,25.084
11.014,6.871,6.517,24.403
11.928,8.053,7.981,27.962
20.551,7.446,6.704,34.701
14.385,8.959,5.572,28.918
17.213,12.074,6.631,35.92
11.707,11.458,6.402,29.568
16.853,11.517,6.692,35.063
13.766,10.476,8.356,32.599
27.141,10.573,6.831,44.547
11.912,8.593,10.995,31.501
12.564,10.812,9.219,32.596
10.765,8.044,7.879,26.688
23.2,9.134,6.398,38.733
19.3,9.41,5.981,34.692
26.942,11.915,7.27,46.128
14.62,9.074,6.963,30.658
14.684,10.122,4.025,28.832
17.192,8.799,5.327,31.32
16.679,8.328,6.466,31.475
12.384,7.499,5.033,24.918
17.58,11.243,5.031,33.854
31.502,27.478,19.186,78.166
20.493,15.375,16.626,52.495
17.754,22.281,12.394,52.43
19.24,13.832,13.863,46.936
19.192,13.975,10.716,43.884
21.205,12.337,16.507,50.05
14.571,11.294,8.033,33.899
13.802,7.202,3.556,24.562
13.963,6.656,4.895,25.515
10.01,5.981,3.778,19.77
9.508,5.064,3.688,18.261
11.666,8.01,5.369,25.046
14.88,8.765,5.414,29.06
17.347,7.454,5.18,29.981
11.617,6.726,5.01,23.354
18.021,9.235,4.516,31.772
15.227,6.458,4.114,25.799
13.47,9.404,5.174,28.049
12.884,7.091,4.454,24.431
14.416,7.119,5.357,26.893
14.378,8.335,4.689,27.404
16.702,12.027,6.227,34.957
12.602,8.152,3.668,24.423
20.29,7.355,4.509,32.155
12.523,5.919,5.667,24.11
11.396,7.122,5.345,23.864
14.821,11.331,6.068,32.221
8.674,5.487,4.371,18.534
27.423,9.108,7.49,44.023
13.546,10.632,5.711,29.89
10.765,6.225,6.369,23.359
8.938,5.744,6.22,20.903
12.099,7.51,5.575,25.185
10.001,6.689,5.865,22.556
14.213,13.572,5.178,32.964
13.205,9.572,6.262,29.041
9.178,6.643,6.253,22.075
17.36,6.835,5.387,29.583
18.572,8.297,6.725,33.595
15.608,9.094,6.021,30.724
12.096,10.299,5.332,27.729
26.05,20.06,20.965,67.076
19.221,13.725,10.86,43.807
20.059,13.126,11.612,44.798
20.362,9.339,21.241,50.943
19.981,13.688,18.142,51.812
30.024,19.819,16.456,66.3
31.709,19.33,20.28,71.321
17.634,17.375,12.603,47.613
32.6,19.876,13.619,66.096
32.778,21.36,13.203,67.342
12.003,7.155,6.202,25.361
14.691,9.024,4.436,28.152
10.069,5.728,7.446,23.243
12.399,7.899,5.498,25.798
10.39,8.304,6.579,25.274
17.841,6.234,4.055,28.131
12.426,8.434,7.616,28.477
21.33,8.652,8.465,38.449
12.729,6.644,6.179,25.553
9.98,7.491,7.747,25.219
11.919,8.112,5.815,25.848
13.855,8.303,5.943,28.101
16.086,10.497,5.193,31.778
14.873,10.372,6.715,31.961
29.38,21.915,18.138,69.434
14.89,7.096,9.469,31.455
14.395,9.806,5.846,30.048
13.905,7.723,4.619,26.248
15.85,8.951,5.844,30.647
11.99,7.752,7.263,27.005
13.326,10.624,6.56,30.51
10.126,4.865,4.028,19.02
11.018,6.271,5.483,22.774
15.774,7.98,6.083,29.838
9.161,5.494,5.995,20.65
10.48,5.551,9.381,25.414
12.506,6.556,4.982,24.045
15.917,6.079,4.691,26.689
15.191,6.952,6.103,28.248
18.49,7.454,5.909,31.854
7.787,4.136,3.589,15.514
14.273,9.689,7.476,31.438
13.117,9.809,7.38,30.306
11.149,8.502,6.553,26.205
17.158,6.469,6.819,30.447
14.902,9.131,7.768,31.801
14.391,7.778,6.255,28.425
13.62,6.288,4.643,24.552
13.87,9.17,5.578,28.619
16.075,5.895,5.219,27.19
31.232,28.43,15.222,74.885
16.652,7.681,12.763,37.096
16.728,14.107,14.777,45.614
14.078,6.515,6.384,26.978
14.669,10.938,5.805,31.413
12.519,5.918,4.807,23.246
19.47,6.481,5.833,31.785
14.348,7.469,8.043,29.861
10.157,6.392,6.215,22.765
17.367,7.285,5.812,30.465
10.472,8.141,8.47,27.084
11.077,8.082,8.109,27.268
14.558,10.983,6.456,31.998
12.105,7.056,5.939,25.101
17.637,7.053,7.282,31.973
14.388,11.674,8.314,34.377
21.249,9.737,7.227,38.214
14.218,11.299,8.027,33.545
12.636,9.229,8.41,30.277
12.487,5.221,7.14,24.849
15.758,7.797,6.471,30.027
12.484,6.398,5.505,24.387
11.662,8.969,10.274,30.906
11.576,7.495,7.595,26.666
14.696,7.404,5.894,27.996
11.991,7.73,6.953,26.674
17.935,9.29,6.078,33.305
11.179,8.663,8.174,28.016
12.598,7.476,7.629,27.704
12.996,9.687,6.58,29.264
8.524,6.026,6.619,21.171
10.646,6.443,7.524,24.615
22.312,12.563,9.734,44.61
10.395,11.572,7.916,29.884
10.873,6.242,6.962,24.077
20.176,9.56,6.979,36.716
9.42,4.939,6.627,20.987
14.881,10.136,6.416,31.434
11.146,10.674,7.259,29.08
11.749,7.263,8.739,27.752
18.011,6.978,6.062,31.052
13.334,6.898,5.448,25.681
11.667,7.663,7.947,27.277
18.135,11.144,7.614,36.893
19.752,10.149,7.699,37.601
11.846,7.354,10.64,29.841
11.833,9.603,6.514,27.951
13.242,7.951,5.917,27.111
12.916,8.702,8.742,30.361
18.584,9.462,5.432,33.479
22.051,7.35,6.439,35.841
12.281,6.729,7.322,26.333
17.154,9.748,4.947,31.851
13.81,5.278,5.816,24.906
11.385,7.358,6.037,24.781
13.849,5.115,5.458,24.423
12.003,5.192,5.061,22.257
22.985,9.143,5.689,37.818
12.734,7.73,4.348,24.813
12.425,6.109,6.029,24.564
15.765,8.52,4.484,28.77
15.136,8.161,5.599,28.897
17.216,6.247,6.087,29.551
12.996,7.201,6.384,26.582
13.283,8.743,6.33,28.357
10.555,4.505,4.18,19.241
15.189,8.832,5.232,29.254
15.419,8.029,6.368,29.817
13.481,8.081,6.495,28.057
16.8,10.73,7.541,35.073
13.057,8.079,8.053,29.189
12.316,7.324,5.498,25.139
12.945,7.24,7.663,27.85
13.886,6.969,5.389,26.245
13.478,8.324,6.499,28.302
11.065,7.973,10.003,29.043
11.361,6.754,6.889,25.005
15.44,6.55,4.218,26.209
27.853,26.638,8,62.492
14.651,11.389,12.97,39.011
29.714,20.098,19.795,69.608
16.339,13.601,13.364,43.305
18.894,13.037,10.999,42.931
19.182,12.95,13.278,45.411
15.053,5.928,6.321,27.304
15.327,10.162,6.891,32.381
13.29,9.591,7.074,29.956
9.479,5.667,6.132,21.278
23.599,10.668,6.345,40.613
21.686,7.798,6.886,36.371
12.588,6.403,5.187,24.179
15.643,8.084,5.134,28.862
18.744,13.136,7.345,39.226
31.939,28.871,13.938,74.749
15.279,15.473,12.95,43.703
16.447,16.521,9.978,42.946
10.842,6.645,6.018,23.506
12.236,10.253,6.096,28.587
12.91,8.186,6.385,27.482
11.654,7.748,7.895,27.297
31.461,23.411,22.208,77.081
21.442,14.884,17.582,53.909
20.393,14.618,14.545,49.557
19.429,18.766,13.966,52.162
29.41,25.291,18.629,73.33
19.679,18.427,15.662,53.769
19.208,20.654,19.636,59.499
17.614,20.17,16.108,53.893
18.187,15.303,22.682,56.173
13.455,7.787,6.947,28.19
13.158,7.022,6.346,26.527
12.675,7.021,6.227,25.924
13.056,9.55,6.291,28.898
14.55,9.892,7.409,31.852
9.874,8.584,9.507,27.966
11.851,9.611,8.015,29.478
14.571,11.499,8.756,34.827
11.157,10.079,7.974,29.211
16.108,10.954,8.474,35.537
12.626,8.471,7.141,28.239
18.993,6.955,6.353,32.301
12.886,9.47,8.237,30.594
13.215,15.58,9.567,38.363
11.387,6.747,7.98,26.114
14.439,9.636,7.378,31.454
11.521,12.077,7.516,31.115
15.285,8.03,7.948,31.264
9.708,8.14,8.212,26.062
18.609,9.649,7.483,35.743
15.979,11.446,5.557,32.984
11.053,9.645,5.726,26.425
14.58,9.166,5.827,29.574
14.673,8.56,6.501,29.736
19.491,7.468,5.178,32.138
33.029,25.611,10.062,68.703
14.608,9.641,11.849,36.099
15.236,12.185,12.647,40.069
12.874,8.374,6.056,27.304
21.777,9.799,7.725,39.302
25.327,8.67,5.978,39.975
22.053,17.677,14.467,54.197
31.196,24.914,15.902,72.012
14.218,11.09,14.591,39.9
10.448,10.756,4.787,25.993
13.297,8.841,8.226,30.365
14.085,7.461,6.171,27.718
13.616,10.514,6.069,30.2
16.398,8.239,5.454,30.092
11.313,7.9,9.977,29.191
15.92,7.195,5.893,29.009
12.937,11.951,6.589,31.478
16.162,12.18,7.906,36.249
15.677,10.258,5.103,31.04
16.749,8.88,4.864,30.494
13.743,9.108,7.373,30.225
8.485,4.63,3.579,16.695
14.074,9.249,6.047,29.371
16.384,8.303,4.276,28.964
27.788,12.603,6.534,46.926
11.588,8.552,5.329,25.47
10.43,8.329,6.38,25.141
11.479,6.795,3.938,22.213
15.207,8.552,5.123,28.883
13.178,11.741,5.007,29.927
15.772,7.501,6.166,29.439
10.716,11.04,5.278,27.036
10.442,10.848,5.421,26.712
7.674,4.851,4.434,16.959
15.842,11.072,4.402,31.318
19.731,7.24,5.362,32.334
13.334,6.227,4.789,24.351
13.096,7.429,7.433,27.96
14.304,9.824,6.206,30.335
13.429,8.162,5.832,27.425
12.831,13.251,6.056,32.138
14.022,9.276,6.228,29.527
9.091,7.022,5.072,21.186
9.971,9.973,5.523,25.467
12.737,8.48,4.555,25.774
6.867,3.554,2.398,12.82
29.554,24.71,16.749,71.014
18.027,13.69,10.152,41.87
9.49,4.46,4.622,18.573
13.348,10.269,5.016,28.634
29.127,20.736,17.977,67.841
13.998,11.844,8.165,34.008
14.651,8.323,6.259,29.235
12.607,6.43,5.542,24.579
25.498,7.946,5.21,38.655
17.757,9.018,3.592,30.369
12.347,6.654,4.997,23.999
19.65,8.138,8.422,36.211
16.962,7.663,7.188,31.814
30.419,31.026,12.016,73.462
32.114,27.368,22.58,82.063
14.684,14.276,10.03,38.992
15.358,10.047,10.081,35.487
13.842,8.043,5.826,27.713
15.298,9.399,5.027,29.725
14.315,8.578,5.837,28.731
19.925,10.426,7.02,37.372
14.706,9.521,5.931,30.159
13.189,10.437,7.905,31.532
12.201,9.886,7.485,29.573
16.334,8.357,6.472,31.164
12.795,6.48,4.676,23.952
13.934,8.306,5.989,28.23
15.137,8.624,5.42,29.182
20.515,7.187,3.975,31.678
13.424,7.131,5.075,25.631
10.79,5.598,4.922,21.31
15.089,6.413,6.853,28.355
13.856,12.081,7.629,33.567
14.951,9.888,4.514,29.354
12.711,9.014,7.097,28.823
14.71,12.329,7.085,34.126
15.055,6.992,5.856,27.904
13.879,9.917,6.297,30.094
9.933,8.902,6.297,25.133
26.054,8.683,8.397,43.135
15.593,7.738,6.766,30.098
16.893,9.418,6.28,32.592
13.518,7.922,5.712,27.153
12.615,6.862,7.687,27.165
22.957,9.843,5.862,38.663
29.975,20.213,11.71,61.899
13.247,11.034,9.685,33.967
22.601,8.637,8.353,39.592
14.412,13.094,6.441,33.948
11.877,7.03,9.03,27.938
11.174,7.523,6.148,24.846
13.447,8.655,6.893,28.996
13.815,7.798,7.24,28.854
13.867,11.228,9.037,34.133
9.635,6.317,6.552,22.505
11.194,7.132,7.049,25.376
12.724,7.039,6.869,26.633
13.716,4.98,6.022,24.719
19.769,10.537,5.36,35.667
14.458,6.655,5.391,26.505
13.533,6.774,5.849,26.157
14.603,6.022,5.364,25.989
13.498,12.876,6.611,32.987
13.45,9.726,4.023,27.2
10.714,8.468,4.724,23.907
12.258,8.058,5.98,26.298
15.165,9.905,6.071,31.142
16.329,9.927,5.685,31.942
10.608,11.549,8.177,30.334
9.683,6.882,6.45,23.017
13.109,6.241,6.603,25.955
14.932,7.683,7.458,30.074
13.049,6.79,4.705,24.546
19.508,7.13,6.496,33.135
9.628,7.292,4.687,21.608
14.284,9.141,7.737,31.163
14.034,5.619,4.569,24.223
12.431,9.495,8.324,30.25
14.163,7.553,8.085,29.803
9.94,5.492,5.864,21.297
13.448,12.504,8.191,34.145
9.206,5.964,7.907,23.078
13.723,7.327,7.639,28.69
10.977,6.206,4.217,21.4
13.642,10.309,6.595,30.547
11.956,6.875,10.095,28.927
19.711,9.893,3.797,33.401
19.393,7.515,6.03,32.94
19.885,9.522,5.804,35.212
30.074,27.541,14.844,72.459
16.855,10.868,6.22,33.945
12.295,7.194,4.058,23.548
14.188,8.478,6.398,29.065
17.603,10.249,3.705,31.558
10.762,6.139,3.828,20.73
16.012,7.924,6.958,30.895
13.264,7.465,6.56,27.29
11.726,10.034,4.979,26.74
13.941,9.744,9.571,33.257
12.769,9.145,8.477,30.392
26.073,37.398,20.224,83.697
35.978,22.283,15.287,73.549
20.774,13.444,15.716,49.935
20.614,12.563,13.178,46.356
22.566,17.411,12.443,52.421
17.997,12.176,12.779,42.953
17.733,10.656,12.855,41.245
19.477,14.928,13.199,47.604
32.392,29.736,18.811,80.94
20.217,19.231,13.179,52.627
17.333,23.492,12.757,53.583
29.292,19.13,17.567,65.99
13.235,12.752,6.523,32.511
15.051,9.274,8.035,32.361
14.785,9.074,6.221,30.081
10.046,7.42,5.391,22.857
14.005,10.737,3.825,28.567
16.093,7.493,4.151,27.738
18.016,10.054,3.598,31.668
20.901,7.667,4.924,33.493
11.649,8.757,3.366,23.773
33.048,22.761,14.326,70.137
35.244,25.147,11.498,71.89
17.364,15.662,10.634,43.661
11.297,6.875,4.865,23.038
14.016,7.072,5.714,26.803
12.235,7.063,7.262,26.561
13.414,8.43,5.333,27.178
11.849,8.31,5.909,26.069
15.83,9.632,5.705,31.167
12.295,5.921,4.521,22.737
15.582,12.102,4.375,32.06
12.698,8.178,3.956,24.832
12.419,7.218,4.489,24.126
10.923,8.671,4.043,23.639
14.493,9.082,5.861,29.437
12.012,11.004,4.225,27.242
11.115,10.918,4.519,26.553
11.517,7.848,6.334,25.699
11.854,8.734,5.975,26.563
16.153,8.36,6.187,30.701
17.099,13.243,7.777,38.12
15.127,14.841,4.224,34.193
13.837,12.335,6.161,32.335
12.695,12.027,5.197,29.92
17.745,8.495,7.583,33.825
10.393,6.791,7.697,24.881
16.383,11.954,9.081,37.419
26.52,11.531,8.952,47.004
13.75,6.568,7.142,27.461
10.016,10.15,8.685,28.852
14.792,6.024,10.45,31.266
10.969,7.556,6.998,25.524
37.091,19.431,11.185,67.707
20.576,14.434,16.397,51.408
15.187,11.036,11.637,37.861
15.299,12.885,6.204,34.39
20.749,8.121,5.516,34.387
17.725,7.988,7.502,33.216
19.16,12.059,8.23,39.45
10.317,6.726,7.108,24.151
12.605,7.255,5.575,25.437
10.075,9.265,7.534,26.875
12.714,7.319,7.266,27.3
13.968,9.051,6.975,29.995
11.218,6.031,4.141,21.392
9.755,8.635,5.712,24.104
14.655,7.423,5.082,27.161
15.172,15.11,5.738,36.02
11.18,6.383,6.52,24.084
18.629,7.976,9.406,36.013
14.968,7.159,7.047,29.175
17.217,9.816,5.231,32.265
14.863,8.356,5.316,28.536
17.433,10.259,6.063,33.756
21.969,9.846,5.08,36.896
15.701,9.138,5.216,30.056
32.14,27.92,10.662,70.723
13.153,10.121,8.374,31.649
14.278,10.845,7.432,32.556
13.296,12.406,8.666,34.369
14.338,11.989,6.119,32.447
13.492,9.056,6.773,29.322
15.939,7.875,5.792,29.606
21.667,9.547,6.761,37.976
17.881,8.06,5.566,31.508
15.821,13.688,6.286,35.795
10.59,6.063,5.176,21.83
14.584,9.202,8.057,31.844
24.571,9.034,9.698,43.303
11.402,10.185,8.646,30.234
14.362,15.709,7.812,37.883
11.137,9.17,8.933,29.241
13.326,8.248,5.722,27.297
14.188,10.093,5.962,30.244
12.665,10.742,8.388,31.796
12.612,12.143,7.708,32.464
14.603,9.59,7.52,31.713
16.137,14.03,7.665,37.833
9.237,7.764,5.413,22.415
10.603,12.162,8.308,31.075
19.706,11.347,6.961,38.014
17.569,10.695,7.122,35.387
13.758,9.999,7.4,31.158
20.849,9.076,7.549,37.475
34.242,32.759,14.161,81.162
27.405,33.128,19.459,79.994
30.632,29.927,23.111,83.671
36.93,30.34,26.384,93.656
28.512,28.607,18.713,75.832
19.531,17.263,18.539,55.335
21.393,16.761,16.515,54.67
19.435,18.849,20.855,59.141
17.871,17.897,14.154,49.922
19.544,13.381,14.628,47.554
16.294,9.376,11.145,36.815
33.958,19.182,15.851,68.991
17.169,15.969,11.33,44.469
32.626,23.278,19.591,75.496
32.562,19.182,21.365,73.11
31.06,17.769,12.28,61.11
21.697,18.662,15.5,55.859
28.956,22.052,10.819,61.827
11.95,4.923,4.434,21.308
12.491,6.178,9.403,28.073
14.749,7.035,5.483,27.268
15.667,7.898,7.952,31.518
6.803,3.929,4.004,14.738
14.48,8.41,6.683,29.574
14.53,6.273,5.382,26.187
18.498,11.391,9.186,39.077
15.305,9.625,6.294,31.225
13.902,8.608,6.645,29.156
16.451,8.82,6.533,31.804
12.263,6.921,6.56,25.746
10.52,6.94,5.51,22.971
18.245,9.649,8.759,36.654
11.435,7.044,6.68,25.16
18.544,8.83,5.656,33.03
15.893,7.55,6.335,29.779
14.124,7.899,6.472,28.495
16.904,10.169,4.564,31.638
9.413,4.632,5.56,19.607
20.775,8.656,7.437,36.868
26.318,10.878,6.681,43.878
12.516,7.314,5.306,25.137
14.763,9.21,5.876,29.85
16.573,9.385,8.284,34.243
21.556,11.626,6.121,39.303
13.928,10.22,8.995,33.144
12.874,7.674,6.407,26.956
16.683,10.717,5.915,33.316
29.604,22.168,15.207,66.98
19.465,21.195,15.019,55.681
20.319,15.797,14.314,50.431
21.188,14.279,14.261,49.729
21.799,16.622,14.474,52.896
33.841,21.77,13.661,69.273
13.135,15.125,11.877,40.138
10.154,6.795,6.141,23.091
9.964,7.539,6.93,24.434
11.284,5.92,5.129,22.334
16.05,13.062,5.908,35.021
12.932,10.884,8.698,32.515
32.335,13.047,8.681,54.064
23.062,15.923,12.842,51.828
20.138,21.608,18.866,60.613
18.953,17.907,15.872,52.733
19.671,19.108,18.132,56.912
18.043,15.574,19.211,52.829
30.804,31.307,13.087,75.198
28.473,20.847,14.552,63.873
31.532,26.618,22.321,80.472
14.299,11.248,11.793,37.341
12.834,8.136,8.629,29.599
16.265,9.343,9.847,35.455
19.929,14.505,17.553,51.988
31.489,22.828,27.085,81.402
11.151,9.884,8.692,29.728
13.573,12.046,10.757,36.376
18.881,8.06,6.055,32.997
9.685,6.277,6.718,22.68
11.997,5.608,5.787,23.393
11.233,8.793,9.658,29.685
15.349,8.473,6.797,30.62
17.057,10.991,7.818,35.867
14.311,8.271,8.056,30.639
13.624,9.728,8.119,31.471
11.155,7.91,7.875,26.941
10.005,7.189,7.627,24.823
11.652,9.529,8.585,29.767
13.942,11.59,7.127,32.659
14.479,11.447,11.059,36.986
34.016,19.269,25.391,78.676
31.832,24.444,28.923,85.2
17.875,11.767,11.154,40.797
26.935,23.422,17.57,67.927
20.321,16.958,11.643,48.922
20.399,16.498,22.348,59.246
19.82,17.842,17.068,54.732
29.926,18.318,10.649,58.895
28.362,23.065,23.476,74.904
16.957,9.771,9.955,36.684
11.265,7.873,7.763,26.902
13.69,8.298,5.745,27.734
14.62,11.028,8.642,34.292
16.925,9.054,6.844,32.823
11.794,8.736,6.834,27.365
15.223,8.941,6.799,30.964
17.378,9.678,6.934,33.99
14.304,9.108,5.963,29.377
13.781,12.822,5.804,32.409
13.538,9.331,5.569,28.439
13.461,6.741,7.41,27.613
20.89,9.11,5.452,35.453
13.144,9.588,5.966,28.7
13.928,10.435,5.663,30.028
13.22,9.383,9.275,31.88
15.059,6.806,6.735,28.6
34.76,20.5,11.696,66.958
13.732,7.707,6.893,28.333
17.59,9.793,6.36,33.744
12.372,6.398,5.878,24.649
10.055,6.476,6.475,23.007
10.799,7.345,9.987,28.132
15.039,4.74,7.889,27.67
16.301,9.459,6.97,32.731
15.228,8.781,7.383,31.393
15.534,8.48,6.054,30.069
11.947,7.739,7.132,26.819
13.996,11.401,8.065,33.464
10.073,7.43,7.33,24.835
18.084,11.393,6.737,36.215
21.664,19.368,14.824,55.857
23.508,26.488,14.329,64.325
20.967,22.502,14.822,58.292
18.915,20.608,16.895,56.418
17.78,24.429,20.297,62.507
12.82,12.571,6.635,32.027
12.481,8.304,7.66,28.446
14.868,17.197,13.523,45.589
31.705,26.55,18.63,76.886
35.781,26.492,17.934,80.208
31.92,20.842,9.943,62.705
17.17,13.277,17.848,48.297
15.14,11.957,15.512,42.61
15.693,13.45,17.005,46.149
13.143,9.342,5.597,28.083
15.037,11.532,7.426,33.996
11.742,9.585,7.36,28.689
14.229,7.811,6.188,28.229
18.029,8.047,7.5,33.577
17.019,6.762,6.214,29.996
20.569,8.945,7.957,37.472
14.759,6.473,6.879,28.112
16.645,8.011,7.726,32.383
18.748,10.679,5.401,34.828
10.939,9.439,8.008,28.387
12.725,9.457,8.679,30.862
13.782,7.742,5.109,26.634
15.324,11.191,5.744,32.26
12.286,9.68,7.534,29.5
13.285,11.729,8.098,33.113
13.33,11.23,7.448,32.008
13.292,12.44,7.227,32.96
17.642,12.222,6.45,36.314
11.009,6.893,5.106,23.009
19.134,12.138,5.928,37.202
20.882,19.144,15.602,55.629
18.938,19.978,21.945,60.862
18.024,19.227,16.578,53.83
28.609,30.583,11.883,71.076
28.915,27.876,21.538,78.329
33.947,33.593,25.428,92.969
32.71,33.067,25.834,91.612
14.502,15.997,13.172,43.673
15.648,21.301,18.522,55.472
16.222,11.173,8.644,36.04
13.606,11.371,9.503,34.481
20.079,10.241,9.833,40.153
33.856,30.082,26.74,90.679
14.878,12.212,10.797,37.888
31.264,26.21,17.338,74.813
17.035,14.27,13.329,44.635
16.667,14.135,15.343,46.146
32.149,22.398,13.823,68.371
21.211,20.615,24.632,66.458
15.467,11.647,12.908,40.023
11.174,11.329,7.499,30.002
11.804,9.897,7.638,29.34
15.775,9.507,8.32,33.604
11.814,10.625,7.901,30.34
9.073,6.282,8.178,23.534
12.032,8.715,9.481,30.23
13.108,6.536,6.396,26.04
12.548,8.689,6.404,27.641
10.233,9.673,6.396,26.303
11.864,8.321,7.466,27.651
18.682,13.688,5.762,38.133
13.143,7.31,5.167,25.621
14.77,8.695,6.191,29.657
16.2,11.181,8.678,36.061
11.478,6.118,5.159,22.755
15.823,11.043,8.685,35.552
15.471,9.93,5.506,30.908
9.805,6.379,5.453,21.638
12.21,6.278,5.483,23.972
13,7.454,7.186,27.64
12.24,9.766,5.207,27.214
9.728,6.392,6.967,23.087
12.65,5.953,5.442,24.046
10.381,6.887,7.683,24.952
14.659,6.838,4.945,26.442
14.135,8.343,6.272,28.752
15.646,8.701,6.7,31.049
12.333,6.777,7.059,26.171
13.764,11.34,5.195,30.301
