16.354,8.088,7.043,31.485
20.559,10.696,8.452,39.707
20.09,9.49,5.727,35.308
16.096,10.828,7.9,34.826
12.547,6.387,6.584,25.518
11.835,8.634,8.887,29.357
23.057,7.936,6.73,37.723
24.746,9.282,8.483,42.512
17.893,10.54,5.493,33.927
14.58,10.698,7.407,32.686
15.478,11.106,7.068,33.653
22.868,9.07,7.325,39.264
24.044,10.417,8.104,42.567
10.801,7.238,6.714,24.754
12.302,7.912,5.501,25.716
16.307,10.934,7.422,34.665
16.358,12.007,10.379,38.745
12.815,8.658,6.995,28.469
16.757,8.342,6.502,31.602
15.887,6.197,5.007,27.092
19.562,7.027,5.466,32.056
11.58,6.648,5.216,23.444
15.315,12.467,8.12,35.904
19.519,8.793,4.49,32.804
14.56,7.491,3.663,25.716
17.523,11.013,6.616,35.153
22.047,11.403,6.88,40.33
19.801,9.45,4.164,33.416
12.063,9.73,5.91,27.703
11.726,8.66,6.371,26.758
16.784,8.687,6.788,32.26
13.831,6.315,3.822,23.968
17.219,9.531,5.558,32.309
13.875,8.856,5.866,28.598
12.187,11.722,7.691,31.602
13.922,11.094,5.958,30.975
14.606,8.585,6.051,29.243
16.587,9.476,6.905,32.968
16.699,11.915,6.986,35.601
17.53,11.784,4.968,34.283
16.433,10.821,8.059,35.314
15.751,8.563,5.13,29.446
14.901,6.939,4.487,26.328
25.847,12.12,5.43,43.397
14.903,12.828,8.043,35.775
10.114,5.559,5.164,20.838
20.327,11,5.12,36.448
15.141,6.332,5.592,27.066
13.642,7.344,4.375,25.362
22.044,7.709,4.669,34.424
26.233,12.53,8.595,47.358
15.06,9.171,5.418,29.65
17.058,10.526,4.873,32.459
17.251,10.527,6.513,34.292
19.721,9.284,5.098,34.103
16.131,9.211,5.743,31.086
12.355,6.452,5.243,24.051
12.8,7.589,4.174,24.563
16.643,7.347,5.207,29.197
17.16,8.879,5.454,31.494
17.676,9.919,6.039,33.635
17.491,12.977,6.42,36.889
16.094,9.986,5.157,31.239
13.853,7.337,6.32,27.512
12.477,11.303,8.084,31.865
25.609,8.811,5.248,39.669
17.277,9.366,6.921,33.566
17.278,12.618,6.178,36.075
15.294,10.216,6.206,31.718
15.848,6.794,6.548,29.192
13.093,10.002,7,30.096
13.058,9.686,5.243,27.988
16.424,12.975,5.082,34.482
10.181,7.888,6.214,24.283
14.709,10.253,6.93,31.893
18.799,10.358,4.459,33.617
13.973,10.283,8.106,32.363
20.443,10.525,5.764,36.733
16.844,11.929,4.98,33.754
15.724,12.001,5.928,33.655
10.696,7.795,6.003,24.495
15.496,9.235,4.091,28.822
18.063,10.116,3.24,31.42
18.492,14.58,6.611,39.685
10.142,9.123,4.724,23.99
19.396,8.544,5.363,33.304
13.152,10.002,4.933,28.088
17.906,12.909,6.642,37.458
26.236,11.571,5.58,43.388
10.597,7.307,5.31,23.214
11.451,6.909,5.338,23.699
16.252,8.694,6.105,31.052
14.356,7.628,5.979,27.964
18.095,13.05,6.961,38.108
18.634,7.907,7.22,33.761
14.543,12.622,5.398,32.564
23.636,12.327,5.495,41.459
15.228,6.583,6.206,28.017
14.46,9.369,8.508,32.338
21.29,10.173,5.999,37.463
20.354,11.158,5.851,37.363
14.068,6.698,6.461,27.228
15.39,13.988,8.361,37.74
18.291,8.25,8.188,34.731
24.146,9.9,7.933,41.98
16.86,10.573,7.384,34.818
16.675,11.306,6.351,34.332
14.76,8.202,8.402,31.366
10.416,7.769,3.98,22.166
16.149,11.754,7.027,34.931
21.115,6.843,6.712,34.671
25.939,12.2,7.083,45.223
19.163,12.021,7.177,38.362
15.413,7.051,6.129,28.594
15.095,8.546,7.057,30.698
16.961,10.634,11.051,38.646
15.505,14.328,8.382,38.215
23.717,7.943,6.449,38.11
12.634,8.294,8.254,29.183
15.055,7.894,5.454,28.404
17.582,13.086,8.334,39.002
20.764,8.969,6.02,35.755
24.696,14.629,6.593,45.919
23.712,11.423,6.837,41.973
17.282,12.695,6.792,36.77
14.939,9.062,5.216,29.217
16.93,8.729,6.064,31.724
19.499,12.716,6.498,38.714
16.75,10.065,5.738,32.555
16.559,13.921,5.974,36.454
16.853,10.843,6.43,34.127
17.719,12.418,7.86,37.998
17.301,10.57,5.622,33.494
16.411,10.247,5.983,32.642
24.675,9.986,7.552,42.214
9.761,5.965,6.989,22.716
14.485,7.79,6.325,28.602
12.725,10.614,5.943,29.283
21.136,9.174,5.952,36.264
22.309,11.161,5.519,38.99
19.212,8.545,5.784,33.542
13.765,8.347,4.897,27.01
17.325,7.693,5.108,30.127
16.653,8.852,6.29,31.796
13.341,9.039,5.454,27.835
26.219,9.349,6.358,41.927
15.815,11.988,5.158,32.963
19.03,7.926,5.921,32.878
11.608,9.327,7.829,28.765
13.161,10.49,5.451,29.103
19.791,8.909,6.097,34.798
15.218,9.892,8.763,33.874
15.826,10.707,9.518,36.052
19.84,10.077,5.7,35.618
17.93,7.988,4.987,30.907
13.642,10.246,7.342,31.231
16.871,12.225,7.364,36.461
10.466,9.547,5.626,25.64
17.385,11.939,7.127,36.453
16.3,9.233,7.364,32.898
19.226,8.783,7.064,35.074
12.695,10.042,8.771,31.509
17.624,11.036,5.104,33.766
16.618,14.556,6.469,37.644
12.497,10.445,5.706,28.649
23.389,11.472,7.098,41.961
22.29,13.553,8.542,44.385
25.297,13.436,7.296,46.031
18.184,11.882,8.044,38.111
12.829,9.509,7.038,29.377
16.433,9.769,6.993,33.195
15.445,10.956,7.511,33.913
16.836,9.868,9.64,36.344
16.871,8.732,6.538,32.143
12.73,14.501,7.758,34.99
16.713,10.038,6.863,33.615
16.309,9.495,7.299,33.104
17.976,11.748,7.482,37.207
7.645,5.046,4.636,17.328
15.229,10.083,8.515,33.828
20.851,8.91,6.974,36.735
18.773,13.377,8.629,40.78
18.289,6.638,4.741,29.669
23.755,6.319,6.168,36.244
16.508,8.763,5.037,30.309
10.623,5.602,4.837,21.063
16.193,7.514,4.819,28.527
12.781,6.648,4.49,23.92
13.449,10.71,6.482,30.642
18.033,9.335,5.291,32.66
12.193,9.765,7.738,29.697
15.31,7.952,4.215,27.479
13.081,6.852,5.825,25.759
20.733,7.954,4.716,33.403
12.338,10.033,5.257,27.629
16.197,9.418,7.304,32.919
13.279,13.117,8.253,34.649
14.989,10.025,5.627,30.642
19.717,8.927,6.865,35.509
17.616,9.322,4.93,31.869
16.504,9.832,5.489,31.826
12.927,12.458,6.513,31.899
19.161,11.742,6.954,37.858
16.288,9.933,5.897,32.118
16.488,9.835,7.431,33.755
18.142,11.692,5.507,35.343
9.801,8.49,8.417,26.709
12.805,11.446,7.111,31.362
12.127,9.566,6.894,28.587
13.688,6.674,6.011,26.375
25.38,11.388,7.501,44.27
17.114,11.432,7.551,36.098
15.746,17.449,7.979,41.175
19.801,10.963,6.807,37.572
13.968,6.861,7.335,28.165
17.496,7.086,5.505,30.089
19.197,7.512,4.729,31.439
15.736,14.302,5.659,35.698
13.279,11.26,4.341,28.88
14.975,8.44,7.177,30.593
16.076,8.685,6.136,30.897
18.345,10.973,4.956,34.275
17.254,9.256,4.984,31.495
24.659,12.812,6.995,44.466
19.205,11.401,5.111,35.719
12.665,7.916,6.562,27.144
22.918,9.647,3.663,36.229
13.749,11.855,3.346,28.952
17.579,13.284,4.097,34.96
12.772,10.894,6.26,29.927
15.251,10.705,5.969,31.926
12.698,8.628,4.465,25.791
15.002,10.471,6.878,32.352
17.183,10.777,5.129,33.091
12.709,9.569,8.669,30.948
16.076,9.143,7.05,32.27
19.927,9.291,5.003,34.222
16.335,7.629,5.08,29.045
17.058,9.989,6.08,33.128
10.622,9.451,7.62,27.694
16.01,11.752,6.076,33.839
19.704,10.352,6.372,36.429
12.235,9.064,6.835,28.135
21.004,7.737,5.078,33.82
21.312,8.698,5.032,35.044
21.618,9.142,5.679,36.44
12.658,9.502,5.699,27.861
15.664,11.994,4.537,32.196
21.595,9.373,5.915,36.884
24.405,12.588,4.702,41.696
17.927,12.112,6.199,36.239
13.085,12.219,7.442,32.747
12.325,6.53,5.488,24.344
16.604,9.958,5.547,32.11
14.456,10.075,6.866,31.397
17.304,9.288,6.903,33.496
17.373,13.089,6.974,37.437
15.65,11.68,7.161,34.492
13.207,7.259,4.348,24.814
16.411,11.218,5.424,33.054
18.846,7.932,4.083,30.862
27.084,10.031,3.959,41.075
16.837,11.107,4.067,32.012
15.65,9.089,6.1,30.84
14.794,8.339,4.701,27.835
15.576,9.201,5.646,30.425
24.883,9.106,4.692,38.682
21.868,8.585,6.17,36.624
17.135,11.29,5.721,34.147
19.678,8.83,5.909,34.417
16.502,9.079,6.347,31.93
22.719,8.265,5.918,36.903
13.471,11.217,5.797,30.485
20.907,11.538,5.591,38.037
20.958,9.548,4.533,35.041
17.474,10.386,4.761,32.622
13.093,12.069,4.613,29.776
14.935,8.583,4.257,27.775
5.629,5.419,3.279,14.328
18.065,10.58,4.984,33.63
16.939,14.19,6.318,37.447
10.913,8.683,3.776,23.373
22.614,10.617,5.382,38.614
16.733,11.568,6.093,34.395
13.319,8.482,5.779,27.58
15.406,12.795,8.994,37.196
13.571,10.006,7.492,31.07
16.308,8.235,5.378,29.922
20.972,10.221,4.732,35.926
19.762,12.244,7.028,39.036
13.493,12.419,6.668,32.581
12.002,8.245,5.382,25.631
16.354,7.703,4.291,28.349
21.224,10.498,6.697,38.42
22.009,9.217,7.121,38.348
16.017,11.681,5.313,33.012
18,12.119,5.868,35.988
21.268,6.792,5.401,33.462
11.534,6.998,5.15,23.683
18.037,9.592,5.814,33.444
14.235,10.823,5.014,30.074
17.226,7.413,4.432,29.071
15.355,13.773,6.648,35.776
14.456,9.142,3.79,27.389
20.92,10.34,4.648,35.909
17.556,10.294,4.819,32.67
20.921,8.267,3.986,33.175
23.697,8.797,3.115,35.61
12.117,12.061,3.561,27.739
11.052,6.097,2.972,20.121
15.363,10.257,3.144,28.764
16.618,9.224,3.22,29.063
17.262,9.341,2.795,29.398
15.432,8.342,2.729,26.503
16.505,9.625,3.075,29.206
23.562,9.974,4.251,37.788
12.272,8.463,3.527,24.263
18.723,12.348,4.323,35.395
15.125,12.994,5.878,33.997
13.012,13.011,8.587,34.611
12.731,6.834,4,23.566
18.056,7.613,5.341,31.011
20.016,5.064,4.985,30.065
12.522,7.437,3.911,23.871
15.555,11.546,7.147,34.249
15.849,10.741,5.036,31.627
15.258,6.959,5.313,27.531
13.95,6.102,4.048,24.101
23.498,7.076,4.666,35.241
12.617,6.952,5.278,24.848
16.211,7.924,3.838,27.974
17.401,10.809,6.419,34.63
18.619,7.313,5.008,30.942
14.314,7.131,5.063,26.508
10.566,7.46,4.096,22.123
23.512,11.531,6.256,41.3
21.003,8.905,4.796,34.706
14.417,7.168,4.567,26.153
21.761,8.564,5.919,36.246
15.755,7.321,3.698,26.774
19.936,10.874,5.669,36.479
15.589,17.36,3.39,36.341
16.466,11.241,6.032,33.74
14.221,9.02,4.128,27.37
16.905,9.335,6.333,32.574
16.415,11.855,6.789,35.061
12.971,8.645,7.461,29.078
10.447,8.317,3.838,22.602
15.468,7.716,3.953,27.138
13.91,9.255,4.316,27.482
15.257,7.977,6.487,29.722
19.478,6.539,5.189,31.206
11.589,10.232,5.301,27.124
16.252,10.631,5.225,32.109
15.103,7.144,3.605,25.853
13.42,6.781,3.911,24.113
17.793,9.46,6.839,34.093
16.547,11.21,4.725,32.482
19.568,8.077,4.498,32.144
23.629,10.319,5.877,39.826
17.951,7.936,4.822,30.71
18.59,8.386,4.483,31.461
25.938,9.612,5.407,40.958
24.278,7.882,4.793,36.955
13.886,10.131,6.181,30.198
15.421,6.591,7.667,29.68
15.47,6.735,4.894,27.1
16.385,6.751,6.625,29.762
16.365,7.43,5.328,29.124
21.966,15.679,6.141,43.787
16.1,8.728,5.351,30.18
13.449,7.201,4.573,25.224
11.655,5.815,5.013,22.484
15.79,9.992,5.344,31.127
16.715,11.407,7.149,35.272
13.126,7.554,4.661,25.342
13.052,8.26,5.358,26.672
17.441,8.739,3.725,29.906
14.489,7.183,3.086,24.759
16.749,10.232,5.831,32.814
13.207,11.061,5.303,29.572
15.737,9.606,8.376,33.72
18.716,8.591,5.452,32.759
16.517,6.242,6.009,28.768
17.333,9.334,6.823,33.491
17.01,10.383,8.523,35.917
16.159,10.156,8.01,34.326
10.954,6.861,5.527,23.343
5.96,3.992,2.907,12.859
6.137,3.451,3.14,12.729
6.04,3.839,3.448,13.328
15.913,11.591,6.337,33.842
12.169,11.958,7.208,31.336
13.717,6.562,4.503,24.784
16.41,11.143,6.476,34.031
17.083,9.675,6.515,33.274
11.404,8.272,6.012,25.689
16.925,9.39,5.168,31.484
18.888,6.752,6.203,31.844
10.04,5.256,5.922,21.219
16.651,8.001,6.483,31.136
16.827,9.67,5.114,31.612
21.072,9.534,5.383,35.991
13.924,8.434,5.156,27.515
19.995,11.128,5.433,36.557
13.139,7.804,3.657,24.6
18.03,10.597,3.883,32.51
19.448,13.919,5.97,39.337
21.569,10.918,5.702,38.191
13.33,8.857,4.342,26.53
15.435,8.807,6.23,30.473
17.32,9.859,6.014,33.195
17.541,9.469,7.84,34.852
16.005,11.172,7.798,34.976
13.067,8.982,7.709,29.759
17.611,11.805,7.037,36.455
16.034,7.835,7.065,30.934
10.675,6.323,5.808,22.808
17.936,13.451,7.694,39.081
13.316,9.961,7.179,30.456
12.546,10.14,4.74,27.427
10.429,6.112,6.751,23.294
23.357,9.704,9.524,42.586
16.92,9.405,6.648,32.974
13.601,9.16,8.027,30.789
16.201,11.479,7.005,34.686
17.599,9.795,6.724,34.119
14.497,7.233,6.66,28.391
16.021,11.399,6.705,34.125
12.062,7.991,5.577,25.63
17.455,12.171,4.459,34.085
19.005,9.223,4.107,32.336
11.742,7.769,4.405,23.917
21.642,12.815,5.989,40.447
17.579,12.784,5.98,36.344
17.998,10.413,5.857,34.268
12.858,10.565,4.736,28.161
15.743,8.167,3.601,27.512
16.52,11.308,5.133,32.961
18.821,9.6,5.181,33.603
16.374,9.414,4.445,30.234
20.368,8.401,5.223,33.993
19.299,7.739,5.679,32.718
16.042,11.769,7.688,35.5
13.789,8.333,4.791,26.915
11.415,8.156,5.114,24.686
18.11,10.475,4.14,32.727
21.817,9.324,5.516,36.658
22.664,9.156,4.95,36.771
12.495,6.529,5.625,24.65
21.78,10.406,5.909,38.096
16.504,7.992,4.332,28.829
11.765,10.035,6.646,28.447
21.964,8.917,6.249,37.132
12.457,9.151,7.881,29.491
17.688,7.5,6.396,31.584
14.993,7.302,4.171,26.467
20.166,7.705,4.862,32.734
20.438,8.507,3.55,32.496
12.742,9.436,5.691,27.87
9.573,8.032,6.316,23.922
20.265,9.624,5.623,35.513
23.177,7.818,4.668,35.664
15.957,9.508,4.69,30.156
17.41,10.874,4.923,33.208
11.985,8.097,3.769,23.853
15.561,8.994,3.845,28.402
13.173,6.822,4.27,24.266
21.16,9.81,4.831,35.801
22.989,8.805,5.432,37.227
13.632,8.091,6.421,28.146
18.842,11.079,4.91,34.832
14.905,11.984,4.808,31.697
24.473,9.437,5.26,39.171
18.044,12.2,4.063,34.309
26.91,12.006,4.567,43.484
12.291,8.879,3.829,25
10.265,7.412,4.435,22.113
15.37,8.232,2.982,26.585
18.082,9.588,4.044,31.716
17.728,10.799,4.006,32.533
17.827,11.154,3.814,32.796
12.946,10.991,6.102,30.04
19.567,11.506,4.463,35.536
12.17,9.264,6.81,28.245
15.436,7.872,4.356,27.665
21.99,8.717,4.369,35.076
23.492,9.504,4.156,37.153
19.821,9.707,4.198,33.727
17.285,9.927,4.337,31.55
12.234,6.493,3.795,22.523
11.96,7.363,3.587,22.91
13.564,10.224,7.432,31.221
23.36,8.898,6.619,38.878
17.648,8.164,5.518,31.331
22.041,10.309,6.665,39.016
19.761,10.954,5.45,36.165
16.515,14.042,6.638,37.195
13.285,11.982,7.274,32.542
11.743,9.227,6.45,27.42
13.718,10.974,7.085,31.778
14.902,6.044,7.111,28.058
17.063,7.29,6.986,31.34
15.494,6.569,5.768,27.832
21.832,6.861,4.41,33.105
17.266,9.294,5.477,32.038
10.485,7.408,3.37,21.264
23.262,8.543,4.312,36.118
13.225,9.313,5.854,28.392
25.665,10.893,5.179,41.739
19.974,9.351,4.062,33.388
16.319,8.955,3.675,28.95
15.556,9.532,4.271,29.359
16.875,9.358,5.276,31.509
17.579,9.898,2.674,30.153
24.999,14.429,2.741,42.17
20.481,8.759,4.134,33.375
17.831,12.229,4.672,34.734
14.953,7.051,5.003,27.008
17.386,7.756,5.547,30.69
20.779,8.716,6.483,35.979
15.4,10.61,7.32,33.331
15.303,14.23,6.285,35.819
16.05,9.034,8.385,33.471
15.795,8.062,7.808,31.667
25.53,12.34,4.988,42.859
20.255,7.306,4.087,31.649
15.628,13.742,5.479,34.849
19.502,10.539,4.79,34.831
12.872,10.011,7.862,30.746
12.263,10.621,5.536,28.421
23.733,8.285,3.706,35.724
15.406,7.042,4.114,26.564
18.831,6.938,4.992,30.763
16.678,9.602,5.416,31.697
23.839,12.18,5.428,41.448
17.219,10.298,6.972,34.489
25.196,11.405,8.399,45.001
17.889,10.143,7.164,35.197
17.098,7.597,6.214,30.909
13.007,8.674,5.124,26.807
14.468,6.857,5.317,26.642
17.082,9.285,7.015,33.383
15.66,10.022,5.71,31.393
16.072,9.139,6.146,31.358
15.33,7.32,4.783,27.434
12.167,6.498,3.454,22.12
6.171,4.314,3.731,14.216
13.447,10.883,7.227,31.559
23.852,10.439,5.084,39.376
10.43,6.45,4.67,21.551
13.789,6.229,4.125,24.144
15.441,6.949,4.399,26.79
19.906,8.027,5.29,33.224
13.79,9.104,5.95,28.845
20.998,10.563,3.838,35.401
19.347,10.263,4.618,34.229
13.66,6.231,3.772,23.663
13.544,6.977,4.631,25.152
19.229,7.624,3.795,30.649
14.412,8.29,5.904,28.607
15.66,9.188,4.473,29.322
14.613,6.481,3.21,24.305
20.453,9.123,3.659,33.236
23.43,8.49,4.541,36.462
17.984,11.808,7.532,37.326
17.035,7.108,6.694,30.838
18.283,8.507,4.067,30.858
19.288,8.764,4.214,32.268
18.344,6.69,4.422,29.457
23.891,9.082,4.769,37.742
13.15,9.974,4.75,27.876
10.985,5.53,5.618,22.134
21.625,9.849,6.305,37.78
12.679,8.139,4.708,25.527
11.442,6.339,4.721,22.503
16.745,10.011,4.997,31.755
26.504,11.501,4.262,42.267
10.674,6.705,5.899,23.278
15.295,7.836,5.442,28.574
12.924,6.342,5.642,24.909
24.117,8.863,5.089,38.07
22.076,9.414,5.69,37.18
19.92,9.18,6.093,35.194
12.316,5.966,3.739,22.022
10.137,6.154,5.238,21.531
23.004,8.723,3.953,35.681
13.788,8.573,4.676,27.037
25.856,11.185,4.47,41.513
21.242,12.065,3.602,36.91
13.733,7.366,4.023,25.124
16.059,8.147,3.932,28.139
17.25,9.429,5.564,32.244
26.08,8.693,4.359,39.133
15.506,7.741,3.215,26.463
17.624,10.034,2.985,30.644
12.903,8.958,6.287,28.15
17.665,12.731,4.856,35.253
13.264,7.708,6.319,27.292
18.381,7.759,3.605,29.746
11.876,6.068,4.587,22.533
14.826,7.871,3.574,26.273
11.751,6.621,3.738,22.112
17.571,6.795,4.941,29.308
22.618,10.756,4.839,38.214
16.053,7.798,3.694,27.546
17.544,6.953,6.499,30.996
17.066,10.093,4.191,31.351
21.017,8.946,5.056,35.02
12.879,10.559,4.901,28.34
10.949,9.311,4.985,25.246
24.641,9.28,6.026,39.948
16.604,9.119,5.961,31.685
15.202,7.728,5.318,28.249
17.685,8.808,5.057,31.551
13.37,9.507,5.365,28.244
16.81,7.459,4.224,28.494
16.345,9.26,3.729,29.336
12.095,8.603,5.762,26.461
14.19,7.315,6.353,27.86
12.121,6.232,4.834,23.189
15.165,11.809,4.425,31.4
12.036,9.923,5.472,27.432
16.541,10.597,4.714,31.853
9.995,5.111,4.642,19.749
20.68,8.077,5.43,34.187
23.166,9.5,5.832,38.5
10.59,7.133,6.562,24.286
16.537,10.214,7.619,34.37
13.967,7.241,6.018,27.227
15.275,12.438,5.511,33.225
13.275,10.136,8.326,31.738
13.096,9.782,6.1,28.979
18.281,12.577,6.494,37.353
18,10.194,7.045,35.24
15.677,7.594,5.618,28.891
17.139,8.493,5.204,30.837
25.318,12.682,6.477,44.478
24.33,9.138,5.027,38.496
22.568,9.574,5.302,37.445
16.208,8.716,5.258,30.183
13.874,9.602,4.056,27.532
13.686,10.455,7.726,31.868
18.532,8.922,5.366,32.821
16.527,10.289,5.379,32.196
11.313,6.308,5.88,23.502
11.813,4.561,7.965,24.34
15.999,8.218,5.66,29.877
16.086,9.648,5.848,31.582
18.44,6.225,6.496,31.162
16.243,8.31,4.824,29.378
11.828,8.666,7.863,28.357
12.622,5.733,6.239,24.595
15.258,5.671,7.049,27.98
20.568,9.219,6.926,36.714
23.031,7.536,5.124,35.693
18.97,7.044,4.225,30.241
14.821,8.589,5.653,29.063
12.729,6.124,5.392,24.246
9.903,5.783,7.129,22.816
24.154,8.634,5.758,38.547
18.263,8.717,6.382,33.363
24.231,9.489,9.547,43.268
18.591,7.601,7.224,33.417
13.959,12.045,7.469,33.474
18.413,8.691,6.38,33.485
21.359,9.912,6.798,38.07
15.805,7.81,5.322,28.938
16.973,9.73,6.471,33.176
17.755,10.541,7.732,36.029
16.407,9.443,9.141,34.992
12.137,6.843,5.811,24.792
15.587,12.514,7.936,36.037
13.985,11.699,6.134,31.818
12.244,9.282,6.498,28.025
16.816,9.589,4.74,31.146
19.788,8.492,6.743,35.024
18.281,10.738,8.471,37.491
17.605,10.524,6.952,35.082
17.321,12.076,7.439,36.837
16.792,8.319,6.653,31.765
17.703,10.29,9.14,37.134
26.288,14.294,6.594,47.178
24.982,10.886,6.059,41.929
16.735,12.005,9.835,38.576
16.833,12.421,6.117,35.372
16.226,12.551,6.613,35.39
16.727,10.624,7.173,34.525
17.904,9.497,7.482,34.884
24.985,13.453,6.956,45.395
19.749,9.655,5.903,35.307
16.063,15.316,8.992,40.371
16.542,9.449,7.753,33.744
12.027,8.653,6.039,26.72
17.028,9.872,7.773,34.673
17.906,9.197,6.242,33.347
17.417,12.54,8.332,38.29
17.029,11.024,8.103,36.157
23.02,9.969,5.688,38.678
15.582,9.13,5.075,29.788
16.757,8.743,6.69,32.191
22.522,10.154,7.065,39.742
16.882,12.594,7.455,36.931
15.483,12.069,7.404,34.958
14.193,7.382,4.886,26.463
15.251,8.396,4.68,28.329
18.677,9.068,5.775,33.521
16.333,10.162,5.54,32.036
22.704,8.205,6.636,37.546
16.306,12.59,7.166,36.063
15.614,8.556,7.922,32.093
15.678,10.438,5.2,31.317
18.391,9.612,7.684,35.688
23.45,8.542,6.366,38.358
13.163,7.177,5.614,25.955
18.469,8.729,8.331,35.53
20.935,9.791,7.448,38.175
23.961,8.518,7.321,39.801
7.656,4.606,4.197,16.46
12.63,10.054,7.401,30.086
11.947,6.593,5.999,24.54
13.669,7.283,6.003,26.957
12.798,9.847,7.317,29.962
12.843,6.709,7.059,26.612
14.911,9.28,5.993,30.184
14.339,13.328,6.751,34.418
17.881,8.814,7.398,34.094
21.596,11.192,5.934,38.723
20.64,7.955,6.189,34.784
15.877,11.436,7.497,34.811
18.784,7.704,5.269,31.758
15.365,12.96,7.927,36.253
16.972,12.282,5.711,34.966
17.103,12.009,8.303,37.416
12.31,9.167,8.93,30.408
10.349,5.941,4.386,20.677
18.039,10.291,5.341,33.672
16.57,7.426,5.578,29.575
12.641,9.61,6.426,28.677
15.63,7.278,4.764,27.673
16.642,10.147,6.21,32.999
17.429,9.291,5.611,32.332
16.501,14.328,6.076,36.906
11.937,6.141,5.095,23.174
19.825,7.79,5.246,32.862
18.263,11.823,7.471,37.558
15.74,10.399,8.122,34.262
17.089,10.539,8.949,36.578
14.524,7.961,4.802,27.287
16.4,10.952,5.291,32.644
17.19,10.444,6.006,33.641
20.196,8.076,6.128,34.401
10.579,5.508,4.345,20.433
9.991,5.253,4.368,19.613
17.022,7.199,5.111,29.333
14.889,10.699,5.049,30.638
16.472,8.883,6.958,32.313
22.652,8.537,6.041,37.231
22.641,7.775,6.508,36.925
19.782,8.324,4.683,32.789
12.702,10.843,4.909,28.454
17.253,10.444,6.09,33.788
14.155,11.414,9.91,35.481
15.772,9.444,5.249,30.466
15.433,12.966,5.428,33.829
9.986,5.258,5.744,20.989
16.656,7.487,5.229,29.373
18.784,11.475,4.6,34.86
20.832,7.881,5.097,33.811
17.326,14.331,4.349,36.007
11.427,6.975,3.939,22.342
9.783,6.162,3.883,19.829
17.486,9.224,9.106,35.817
17.07,13.579,7.376,38.026
18.957,11.928,4.074,34.96
9.172,5.187,6.602,20.961
20.28,6.711,5.654,32.645
23.541,7.782,6.855,38.178
16.846,7.561,5.59,29.998
23.569,7.968,6.599,38.137
16.232,9.718,5.186,31.137
15.099,7.759,6.179,29.038
13.728,6.006,6.282,26.017
17.303,10.48,4.89,32.674
15.057,7.708,4.883,27.649
23.885,9.015,8.221,41.122
11.94,6.138,4.514,22.593
12.69,6.968,6.725,26.384
16.8,7.206,4.692,28.699
22.691,8.62,6.133,37.445
21.721,9.039,6.004,36.764
12.846,6.498,3.611,22.955
14.834,8.347,4.355,27.537
23.717,10.27,4.856,38.844
17.288,9.04,6.763,33.092
14.053,9.948,7.485,31.487
13.036,9.633,6.355,29.025
22.984,10.541,4.225,37.75
15.337,10.985,4.927,31.249
15.157,11.793,6.936,33.886
11.797,5.971,4.338,22.106
13.079,8.651,5.888,27.618
22.012,8.469,4.243,34.724
23.049,7.448,5.147,35.645
11.567,6.17,5.686,23.424
10.572,6.21,3.957,20.74
14.98,6.424,3.451,24.856
20.551,8.975,5.633,35.16
20.594,5.318,5.576,31.488
12.781,7.046,6.795,26.623
11.625,9.553,3.77,24.949
16.403,6.744,6.37,29.519
13.483,8.824,8.801,31.109
19.635,8.016,5.15,32.802
8.428,5.011,3.636,17.075
25.969,10.664,4.513,41.147
15.72,13.175,5.541,34.436
11.424,8.596,5.2,25.221
15.763,9.329,6.212,31.305
15.505,5.97,4.884,26.36
17.377,6.886,4.541,28.805
21.374,6.846,3.268,31.489
18.935,8.952,7.38,35.268
15.354,6.251,4.919,26.525
14.794,5.62,4.267,24.682
24.769,6.757,3.578,35.105
13.473,7.851,5.442,26.767
20.025,6.814,6.017,32.857
14.957,6.508,3.887,25.353
13.894,6.395,3.327,23.617
14.849,6.158,4.486,25.495
17.465,8.544,4.247,30.257
12.77,8.655,7.799,29.225
25.223,9.139,6.32,40.684
16.201,10.825,4.244,31.27
16.509,7.453,4.897,28.86
15.828,5.812,5.685,27.325
22.109,8.979,3.821,34.91
16.334,8.417,4.804,29.556
10.098,7.398,4.543,22.04
11.982,8.011,4.352,24.347
12.967,7.177,3.906,24.052
13.587,7.018,3.815,24.421
17.583,15.289,7.54,40.412
17.167,12.989,6.536,36.693
15.293,8.494,5.119,28.907
16.255,11.412,5.051,32.719
16.479,9.258,4.646,30.384
15.278,6.79,4.985,27.054
12.425,8.411,6.94,27.777
16.813,11.179,6.862,34.855
15.822,10.753,7.005,33.582
13.708,7.181,5.229,26.119
16.498,7.853,6.111,30.463
23.249,8.525,6.412,38.187
12.486,6.941,6.58,26.008
12.716,8.579,6.471,27.768
19.261,7.527,5.063,31.852
15.058,9.257,5.787,30.103
14.193,6.182,4.7,25.076
12.874,7.617,6.699,27.191
17.643,8.276,7.047,32.967
22.948,8.978,8.809,40.736
16.852,14.739,6.768,38.36
18.962,10.941,5.825,35.729
14.986,7.16,6.51,28.656
19.267,10.424,5.858,35.55
20.323,8.02,6.811,35.155
16.49,12.147,6.861,35.499
13.242,8.194,4.897,26.333
16.476,6.817,5.302,28.597
16.248,7.68,5.386,29.315
13.059,7.895,4.656,25.611
19.414,10.3,5.281,34.996
14.241,11.16,4.857,30.259
