20.193,6.646,3.937,30.777
24.978,9.139,4.878,38.996
18.08,10.875,8.536,37.492
22.358,8.87,6.012,37.241
16.892,14.288,4.304,35.485
18.619,8.304,5.351,32.275
24.663,10.145,6.412,41.221
20.826,9.101,5.368,35.297
21.656,8.794,3.502,33.952
13.186,5.66,3.299,22.146
23.535,7.594,5.661,36.791
23.58,8.234,5.82,37.634
24.452,9.73,6.429,40.613
17.975,6.875,5.089,29.94
12.851,5.959,3.98,22.792
10.144,3.399,3.097,16.641
10.265,3.366,2.628,16.26
10.241,2.747,3.121,16.11
23.486,8.458,4.811,36.755
20.345,7.306,4.555,32.206
22.175,8.535,5.389,36.1
15.447,6.594,4.505,26.547
20.447,8.738,6.232,35.418
19.356,7.572,5.9,32.829
24.707,10.241,7.922,42.87
22.736,9.349,6.766,38.852
25.038,13.175,10.386,48.601
24.902,10.487,8.145,43.534
20.671,8.362,6.258,35.292
19.635,10.963,6.352,36.952
25.734,13.134,8.075,46.944
22.069,8.67,6.233,36.972
22.02,8.646,6.805,37.472
25.727,12.39,10.384,48.502
27.881,10.153,5.32,43.355
23.704,10.012,8.122,41.839
20.211,9.373,7.109,36.695
20.651,8.821,8.021,37.494
20.64,7.668,6.611,34.92
24.341,13.725,7.436,45.503
23.398,8.18,6.58,38.159
25.003,11.927,9.419,46.351
21.839,7.724,6.448,36.011
24.634,10.928,7.006,42.569
19.915,11.213,6.867,37.997
20.269,8.003,7.28,35.552
21.016,7.765,5.508,34.289
24.163,9.786,7.29,41.24
27.102,10.37,7.181,44.655
23.653,9.483,6.748,39.885
18.37,7.759,6.238,32.368
19.648,8.353,8.305,36.307
12.694,3.383,3.043,19.121
10.217,4.264,3.664,18.146
23.474,8.612,6.364,38.451
27.409,11.6,9.458,48.467
26.87,12.864,10.141,49.876
25.389,13.193,8.665,47.248
23.888,9.333,6.761,39.983
25.022,13.128,9.246,47.396
24.693,11.047,8.455,44.196
20.646,8.109,8,36.756
21.641,7.871,6.679,36.193
20.292,7.425,7.406,35.124
24.619,11.422,7.065,43.107
20.373,7.65,7.15,35.174
13.597,7.804,4.807,26.209
22.011,8.902,9.349,40.263
13.004,3.046,3.029,19.08
24.165,9.478,10.685,44.329
22.388,9.009,7.851,39.248
13.426,3.842,4.285,21.554
20.829,7.582,6.268,34.68
21.049,9.016,8.385,38.451
18.654,7.549,6.808,33.011
24.743,13.836,7.234,45.814
19.381,5.947,5.865,31.194
26.032,14.503,7.591,48.126
25.634,11.962,11.817,49.415
19.593,7.57,6.503,33.667
22.341,8.357,7.658,38.357
18.783,7.521,6.331,32.636
24.264,9.268,8.094,41.627
24.371,8.318,7.89,40.58
10.219,3.009,4.254,17.483
22.872,9.637,6.661,39.171
23.477,9.355,5.997,38.83
15.462,6.414,6.309,28.187
23.917,12.185,7.536,43.639
19.951,9.68,7.948,37.58
23.856,9.936,10.208,44.001
22.14,7.708,7.414,37.262
22.844,7.558,5.388,35.792
22.922,8.235,5.781,36.94
22.059,7.442,6.443,35.945
7.597,3.841,3.208,14.647
24.965,11.134,6.298,42.398
16.629,6.882,6.375,29.886
23.327,8.833,6.632,38.793
21.001,8.381,5.505,34.887
10.011,3.646,4.677,18.334
9.513,5.189,3.669,18.373
22.474,10.327,6.453,39.255
20.935,9.332,7.518,37.786
20.53,8.518,6.131,35.18
21.335,11.567,7.315,40.217
25.569,10.932,11.187,47.689
24.266,9.462,10.942,44.672
23.471,10.746,7.645,41.862
23.924,11.953,8.097,43.976
22.802,9.93,7.046,39.778
21.536,8.821,10.866,41.225
18.102,8.174,7.536,33.812
23.618,8.844,7.973,40.436
21.609,8.778,8.321,38.709
24.75,9.706,7.194,41.652
23.353,10.212,6.663,40.229
18.355,9.382,7.735,35.472
23.246,10.357,6.983,40.587
19.427,9.8,6.376,35.605
24.298,9.876,10.871,45.047
24.66,13.492,8.523,46.676
22.523,9.863,6.953,39.34
17.153,9.186,5.571,31.91
24.025,11.96,7.178,43.165
16.057,6.826,6.941,29.825
13.307,3.497,3.181,19.987
22.403,8.916,8.582,39.901
25.209,16.369,9.076,50.655
23.707,8.732,7.982,40.421
12.491,3.468,3.414,19.374
19.285,8.21,6.052,33.548
24.122,9.726,6.822,40.672
25.501,11.271,6.302,43.075
19.722,7.966,5.145,32.834
