25.198,19.169,7.934,52.302
24.645,16.449,3.796,44.892
24.382,18.455,5.475,48.313
24.188,13.636,3.34,41.164
25.041,15.926,6.411,47.378
23.275,14.805,4.284,42.365
27.874,12.267,5.816,45.957
24.602,16.168,3.729,44.5
25.38,18.319,5.966,49.666
24.379,18.984,5.444,48.808
23.567,13.598,4.284,41.449
24.997,17.237,9.247,51.482
24.502,16.957,6.685,48.145
24.873,17.622,8.192,50.687
25.475,16.144,7.402,49.022
24.731,16.39,6.232,47.354
24.621,16.966,6.828,48.417
24.18,19.459,7.22,50.86
24.927,15.359,6.008,46.296
23.997,13.309,5.27,42.576
24.766,15.732,5.218,45.717
24.397,18.54,8.111,51.049
25.127,11.286,5.709,42.123
25.6,17.598,7.465,50.664
24.793,17.873,6.599,49.265
29.057,16.812,6.159,52.028
24.765,16.06,6.506,47.332
25.064,19.141,7.542,51.748
24.714,18.264,7.804,50.783
24.67,16.479,5.695,46.845
25.572,17.153,6.228,48.954
24.183,20.134,6.677,50.995
24.176,16.064,7.425,47.667
24.66,16.242,7.496,48.399
25.433,16.192,6.842,48.468
25.566,17.784,5.374,48.725
23.999,16.289,6.239,46.527
24.538,19.391,9.035,52.965
25.539,19.131,10.247,54.917
23.816,16.623,7.395,47.836
24.28,13.73,7.102,45.113
24.967,12.483,7.697,45.148
25.061,16.585,7.526,49.173
24.23,18.499,8.684,51.414
27.357,11.983,6.213,45.554
24.307,16.317,8.232,48.856
23.801,15.654,6.592,46.048
24.373,16.656,6.214,47.245
24.212,14.981,7.351,46.545
25.947,15.971,8.028,49.947
25.251,16.141,7.309,48.701
24.244,16.565,7.563,48.373
25.048,19.106,7.684,51.839
25.475,20.134,8.655,54.264
24.823,19.795,8.036,52.655
25.266,17.762,8.826,51.854
26.07,17.72,7.727,51.518
24.967,17.283,7.904,50.155
25.325,19.212,10.683,55.222
24.581,18.902,9.72,53.204
17.451,16.31,8.583,42.344
26.508,22.294,9.295,58.098
24.992,18.334,8.188,51.515
27.034,17.817,8.543,53.394
25.199,19.667,10.723,55.59
25.215,20.19,10.101,55.507
25.398,19.679,9.349,54.426
25.259,16.903,7.409,49.572
25.15,17.389,7.072,49.612
24.556,17.221,7.376,49.154
24.837,19.529,8.69,53.057
25.365,16.625,7.245,49.235
24.667,16.393,7.569,48.63
25.173,20.119,8.927,54.22
23.789,16.235,9.322,49.348
24.766,14.781,7.63,47.178
24.733,17.965,10.365,53.064
25.171,15.819,8.103,49.094
25.153,16.004,10.67,51.829
24.992,14.813,7.055,46.861
24.442,15.634,6.942,47.019
24.139,16.428,7.577,48.145
27.638,12.31,7.783,47.731
24.698,17.929,10.482,53.11
24.899,15.161,8.73,48.791
24.892,17.724,9.567,52.184
25.006,16.379,7.564,48.951
24.947,19.671,8.45,53.069
23.89,15.124,8.158,47.173
24.662,16.071,6.887,47.622
24.905,15.688,6.617,47.211
24.4,13.951,6.221,44.573
25.212,15.164,5.61,45.988
25.371,13.874,6.796,46.041
24.635,15.11,9.77,49.516
25.251,17.663,8.087,51.002
24.676,14.872,7.229,46.779
25.061,15.35,7.539,47.951
17.041,13.506,8.778,39.326
25.44,16.749,7.844,50.034
25.521,18.062,9.387,52.971
27.868,20.563,6.818,55.249
25.539,18.05,7.407,50.997
25.381,16.356,6.78,48.518
25.509,18.549,8.251,52.31
24.805,17.39,8.338,50.533
24.335,17.797,8.739,50.871
25.344,17.54,9.736,52.621
24.497,17.238,8.856,50.592
26.006,17.214,10.025,53.246
24.806,20.599,9.882,55.288
25.446,18.077,10.306,53.829
25.972,23.588,8.974,58.535
25.228,16.53,8.104,49.863
25.404,17.987,9.458,52.849
25.339,17.136,9.36,51.836
25.456,17.104,8.256,50.818
20.644,10.841,5.685,37.171
25.78,22.216,8.704,56.701
26.675,17.147,7.917,51.74
28.569,19.56,7.643,55.774
25.498,17.107,6.979,49.585
24.99,16.858,7.639,49.487
24.304,19.179,7.311,50.794
25.057,20.426,8.485,53.968
24.517,16.719,6.679,47.915
25.267,16.654,5.893,47.816
24.019,18.021,6.267,48.308
24.876,12.187,5.231,42.295
24.663,19.221,7.587,51.472
24.78,17.177,7.087,49.044
25.207,17.554,5.109,47.87
24.457,18.748,7.838,51.043
26.01,14.344,6.09,46.445
24.789,16.232,8.952,49.974
24.489,16.02,7.368,47.879
