26.37,12.816,6.399,45.586
18.678,17.598,5.815,42.093
15.644,15.835,5.283,36.763
19.066,12.477,3.644,35.188
22.29,13.865,3.686,39.842
12.193,12.179,6.833,31.206
14.817,15.92,5.783,36.522
24.514,12.246,5.95,42.711
19.163,13.103,6.211,38.478
18.311,14.105,5.799,38.216
19.609,13.568,5.273,38.451
19.03,13.002,6.941,38.975
15.957,16.239,7.298,39.496
16.413,10.766,5.126,32.307
17.34,11.139,6.568,35.047
17.587,11.552,8.702,37.841
24.301,13.464,5.325,43.091
17.889,11.568,6.716,36.174
16.593,15.609,6.479,38.682
19.209,13.314,6.392,38.916
15.532,13.69,6.851,36.074
21.973,12.664,6.963,41.601
15.647,15.862,7.513,39.023
16.747,12.339,6.317,35.404
14.325,18.051,6.776,39.153
20.714,11.659,5.744,38.118
18.377,13.498,5.919,37.795
21.834,12.702,7.336,41.873
19.136,13.177,6.534,38.848
26.283,15.857,7.505,49.647
17.711,12.79,5.342,35.845
17.734,10.563,6.176,34.474
23.491,12.308,6.221,42.021
18.986,14.439,4.95,38.376
13.29,10.8,3.541,27.632
19.28,14.237,4.855,38.374
19.87,15.443,4.341,39.655
16.526,14.545,4.494,35.566
12.299,12.638,6.048,30.986
13.474,10.878,4.839,29.193
22.362,13.047,4.8,40.21
14.971,10.327,4.781,30.08
18.848,13.836,5.027,37.712
17.314,14.926,7.42,39.661
20.075,13.843,6.623,40.542
15.422,11.951,6.419,33.793
15.977,10.526,6.668,33.172
19.167,12.351,8.832,40.351
27.153,15.349,8.024,50.528
19.679,12.564,9.892,42.136
24.065,13.356,8.065,45.487
13.502,9.263,6.657,29.422
14.571,12.061,8.808,35.441
16.97,9.26,8.535,34.766
22.721,11.926,7.747,42.394
20.297,13.11,7.835,41.243
17.169,11.835,6.759,35.765
21.008,10.447,8.389,39.845
18.507,9.562,7.64,35.71
14.125,10.264,9.505,33.895
19.212,10.815,9.661,39.689
24,11.653,7.105,42.759
22.104,14.144,8.302,44.55
18.473,14.003,7.968,40.444
18.826,12.87,8.771,40.468
16.702,9.825,8.661,35.189
22.362,10.811,8.058,41.233
21.859,9.95,7.122,38.931
19.58,12.299,7.976,39.855
13.428,12.361,5.938,31.729
14.334,15.983,8.064,38.382
15.68,16.123,6.843,38.647
14.444,11.88,6.864,33.19
15.259,13.966,6.776,36.001
18.301,10.526,4.87,33.698
14.023,14.507,7.391,35.922
10.186,6.465,5.109,21.761
17.909,13.99,7.287,39.187
20.063,14.835,7.235,42.134
19.287,14.608,7.633,41.528
20.915,10,7.087,38.003
17.858,16.043,8.171,42.074
23.873,12.951,5.85,42.675
13.811,10.799,8.962,33.572
23.273,10.151,7.32,40.745
19.079,13.757,7.557,40.394
14.54,7.686,6.33,28.557
18.011,9.131,5.694,32.837
21.95,10.693,6.763,39.408
8.224,5.985,4.04,18.25
19.175,14.771,8.055,42.001
19.186,16.359,5.836,41.382
15.787,9.61,5.965,31.363
18.614,12.663,7.534,38.812
16.338,12.024,6.813,35.176
14.915,14.004,7.391,36.311
22.309,10.489,5.914,38.712
21.204,10.746,5.54,37.491
19.501,14.472,8.392,42.366
17.128,11.096,5.901,34.126
13.956,13.645,6.237,33.839
14.069,13.15,5.784,33.004
15.533,13.781,8.522,37.837
17.827,9.962,4.867,32.657
18.431,11.053,5.606,35.09
17.435,14.379,6.409,38.224
18.416,12.569,6.24,37.226
18.251,11.604,6.972,36.827
16.076,11.696,5.371,33.144
26.646,12.521,5.819,44.987
16.693,14.021,6.428,37.143
20.09,13.397,5.245,38.733
13.723,12.414,5.316,31.454
21.107,10.601,5.835,37.544
21.445,10.059,4.122,35.627
19.113,17.055,5.701,41.87
13.385,10.637,4.928,28.95
15.388,10.229,3.856,29.474
13.974,11.541,5.048,30.564
22.151,11.798,4.843,38.793
23.374,10.43,4.266,38.071
13.651,8.917,6.455,29.024
14.446,11.443,7.278,33.168
17.96,12.826,4.849,35.635
21.881,12.141,5.006,39.029
17.852,9.805,5.459,33.116
22.47,10.848,5.62,38.939
13.085,9.035,5.195,27.316
19.355,13.048,5.421,37.825
17.546,9.968,7.555,35.071
16.588,14.366,6.49,37.446
21.635,12.739,4.898,39.274
23.19,13.398,5.607,42.197
16.815,17.02,5.079,38.916
14.675,12.722,5.314,32.712
17.983,11.992,7.083,37.059
20.283,12.217,9.42,41.921
14.225,11.57,5.89,31.686
17.958,14.062,8.15,40.171
12.718,9.208,4.073,26.001
23.407,18.587,5.668,47.662
24.932,13.884,5.503,44.319
19.715,12.036,6.325,38.077
14.896,12.234,6.345,33.475
19.621,12.306,6.865,38.793
20.124,11.783,6.165,38.073
20.768,12.416,5.453,38.638
19.587,15.584,7.222,42.394
14.854,13.374,6.82,35.048
20.658,12.335,7.24,40.234
14.673,9.77,8.061,32.505
12.629,10.717,7.213,30.56
25.646,14.048,5.981,45.677
18.963,16.263,7.376,42.603
20.838,12.399,7.108,40.346
19.571,16.219,7.677,43.468
14.02,8.297,5.049,27.367
26.764,13.113,5.307,45.185
14.52,15.964,6.588,37.073
14.807,13.922,4.622,33.351
18.47,14.531,4.868,37.87
13.038,9.636,3.352,26.026
17.31,10.728,5.771,33.81
18.464,10.29,6.167,34.923
17.115,13.945,5.467,36.528
16.715,12.781,4.181,33.678
19.83,10.441,5.875,36.147
18.04,15.265,6.91,40.217
20.944,10.139,4.135,35.219
20.189,14.337,6.613,41.14
16.737,9.696,5.481,31.915
12.171,8.656,4.948,25.775
13.362,10.527,4.762,28.651
21.37,9.278,6.815,37.464
22.196,8.795,6.411,37.403
23.433,11.363,6.31,41.107
24.541,11.246,5.796,41.584
20.385,16.538,6.303,43.227
20.132,10.36,6.127,36.62
16.015,11.414,6.054,33.485
26.355,10.682,4.556,41.594
25.056,10.047,5.903,41.006
22.609,11.507,4.902,39.019
14.329,7.686,5.56,27.575
17.59,9.273,5.011,31.875
28.489,10.77,4.671,43.93
17.71,13.244,6.625,37.58
18.629,11.652,4.647,34.929
14.739,10.022,4.33,29.091
14.242,12.163,7.287,33.693
17.897,12.034,5.734,35.666
18.461,12.833,6.854,38.148
16.44,11.553,7.757,35.751
16.772,12.854,5.899,35.526
17.636,14.449,8.804,40.89
19.343,12.046,9.418,40.808
15.203,9.776,10.291,35.271
18.338,12.66,7.571,38.571
18.123,14.039,9.089,41.253
16.484,17.252,6.718,40.455
17.315,10.469,6.606,34.391
19.105,14.04,8.306,41.451
17.366,8.626,5.716,31.709
20.135,14.542,5.361,40.038
16.515,8.547,5.264,30.328
17.727,9.986,5.486,33.2
21.592,8.64,6.501,36.734
18.877,10.845,5.619,35.342
19.533,10.606,4.79,34.93
17.88,10.011,5.786,33.679
17.673,7.333,5.624,30.632
12.576,8.151,4.732,25.46
28.606,9.778,4.303,42.687
15.072,11.61,4.586,31.269
18.98,12.994,5.85,37.824
18.438,11.961,4.463,34.863
16.701,13.898,5.459,36.058
19.709,11.501,3.331,34.542
26.459,9.926,4.416,40.802
13.059,13.602,6.598,33.261
18.304,14.292,5.126,37.724
13.505,13.339,10.825,37.671
18.636,13.538,7.073,39.247
20.959,9.788,4.993,35.741
14.946,12.053,8.362,35.362
22.265,10.092,5.34,37.698
12.849,11.861,7.376,32.087
16.052,11.077,5.537,32.666
16.05,10.28,7.795,34.127
19.915,11.225,5.583,36.724
12.569,11.291,5.472,29.333
21.071,11.004,4.74,36.816
16.4,9.555,5.26,31.217
18.045,15.425,3.807,37.277
19.832,12.554,5.57,37.956
16.01,11.854,4.346,32.212
13.66,12.583,5.485,31.729
17.071,12.038,5.574,34.684
15.438,12.786,5.84,34.065
17.505,10.888,6.809,35.203
25.341,10.814,6.353,42.509
27.425,10.955,4.884,43.264
17.157,9.901,4.896,31.955
16.952,12.988,5.674,35.614
19.11,9.919,7.607,36.637
20.271,10.414,6.798,37.485
19.112,12.829,6.887,38.829
19.669,14.328,4.193,38.19
15.294,8.953,2.435,26.683
16.541,9.229,3.306,29.077
14.62,9.085,2.937,26.643
19.552,16.393,5.469,41.414
16.67,15.607,4.046,36.324
19.347,13.553,4.528,37.429
17.979,13.707,4.603,36.29
19.429,9.619,4.36,33.409
14.817,12.954,6.983,34.755
19.69,11.154,5.34,36.185
20.459,14.85,5.144,40.455
24.969,12.725,6.998,44.693
18.738,12.689,7.187,38.615
19.41,12.887,5.405,37.702
20.853,13.078,5.432,39.365
16.833,8.558,4.769,30.162
18.115,7.855,4.911,30.882
24.459,12.412,7.818,44.69
19.54,12.148,8.817,40.506
13.622,8.175,4.184,25.982
18.676,11.695,5.762,36.134
17.32,9.392,6.34,33.053
18.97,10.818,4.735,34.524
26.675,10.716,7.445,44.837
21.965,13.751,5.757,41.474
16.743,12.802,5.67,35.217
19.22,8.205,5.154,32.58
11.537,7.303,4.616,23.457
13.313,8.475,5.629,27.418
13.493,11.675,7.003,32.172
17.696,11.729,5.61,35.036
19.066,11.412,3.529,34.008
15.995,9.71,4.252,29.958
19.508,11.183,4.318,35.01
21.351,10.67,4.153,36.176
13.828,13.458,6.266,33.552
17.851,12.594,5.233,35.679
20.922,12.641,4.511,38.075
19.703,8.866,3.781,32.351
24.354,11.329,3.598,39.282
13.806,8.981,3.269,26.056
17.8,9.689,5.022,32.512
18.314,10.666,6.053,35.034
13.836,8.135,5.653,27.624
16.641,13.926,8.02,38.588
14.368,8.641,6.202,29.212
14,13.221,7.836,35.058
15.777,12.854,5.747,34.38
17.135,13.821,5.36,36.317
19.146,14.606,6.088,39.841
21.371,11.12,4.4,36.893
19.68,14.971,7.045,41.696
17.769,15.818,6.702,40.289
18.307,12.891,5.087,36.287
18.61,12.124,4.215,34.951
28.338,12.348,5.967,46.654
15.376,11.367,4.738,31.481
23.368,11.446,6.261,41.076
19.655,16.156,5.775,41.586
20.237,11.16,5.149,36.548
26.556,17.188,4.886,48.631
24.896,12.933,6.702,44.533
16.617,14.606,5.412,36.635
19.041,13.609,5.488,38.14
17.947,10.518,7.594,36.06
20.02,9.575,7.283,36.88
11.771,9.334,10.009,31.115
18.222,12.477,6.152,36.852
18.576,14.825,7.081,40.483
18.373,13.454,7.896,39.724
20.257,10.079,6.603,36.94
13.842,10.441,6.413,30.697
25.031,10.543,5.61,41.185
14.24,9.154,5.801,29.196
14.825,8.147,6.589,29.562
14.525,7.654,3.623,25.803
21.915,9.347,6.426,37.688
15.136,10.244,6.086,31.466
13.268,10.351,5.314,28.934
13.305,12.246,4.913,30.464
17.715,9.836,5.156,32.709
17.7,10.273,4.518,32.492
14.616,11.952,6.227,32.796
11.102,7.714,2.974,21.791
25.224,14.148,3.304,42.677
13.58,12.658,4.294,30.533
13.427,11.801,5.221,30.45
20.019,10.584,5.108,35.712
15.256,13.039,6.927,35.223
17.58,15.03,5.917,38.529
19.726,12.188,4.618,36.533
17.383,9.105,4.745,31.234
17.75,13.5,4.738,35.989
14.513,12.485,5.874,32.873
27.164,13.716,4.712,45.593
17.886,10.877,5.124,33.888
16.75,11.343,6.448,34.542
20.126,11.072,4.52,35.719
11.326,8.223,6.625,26.175
18.719,9.288,5.912,33.921
18.082,11.927,5.303,35.314
18.239,13.061,5.245,36.545
20.757,11.609,6.498,38.865
12.896,7.346,5.137,25.38
14.463,9.002,6.447,29.913
20.42,11.129,6.304,37.854
16.232,10.112,5.11,31.454
25.467,13.481,5.495,44.444
18.802,12.037,5.619,36.459
21.103,11.027,6.714,38.845
14.084,12.45,6.511,33.046
25.74,12.15,6.671,44.562
22.057,9.613,6.79,38.46
19,14.263,5.377,38.641
26.37,15.021,7.327,48.719
25.785,11.767,6.086,43.639
18.613,10.751,5.34,34.705
16.219,13.713,6.249,36.182
12.695,12.973,9.129,34.798
18.781,12.651,6.903,38.337
17.671,13.653,5.688,37.013
12.142,12.779,8.077,32.999
14.892,13.261,7.668,35.822
15.605,11.663,7.331,34.601
14.347,13.9,6.87,35.118
25.419,12.265,6.99,44.675
14.635,11.031,6.37,32.038
16.754,9.959,6.66,33.375
21.615,11.323,6.517,39.456
13.957,13.596,5.866,33.42
13.847,8.888,5.296,28.032
26.192,12.871,6.027,45.092
18.85,16.083,7.553,42.487
19.87,12.574,5.7,38.144
16.856,11.398,4.618,32.873
18.275,14.616,7.11,40.002
17.501,16.526,7.196,41.224
14.956,11.511,8.534,35.001
18.62,8.957,6.265,33.844
24.039,11.055,5.424,40.52
14.009,12.981,7.732,34.724
17.148,14.593,6.287,38.03
17.383,10.839,4.782,33.005
17.25,8.352,6.319,31.922
18.762,10.698,6.988,36.448
18.509,11.596,6.472,36.578
15.481,8.108,5.21,28.801
18.264,12.102,5.762,36.129
19.502,8.896,5.938,34.337
17.407,9.063,4.849,31.321
20.676,9.364,5.666,35.706
19.951,10.252,4.889,35.094
22.266,13.092,5.366,40.725
12.949,7.336,5.165,25.452
22.903,9.508,4.228,36.64
13.947,8.704,4.316,26.968
25.946,11.709,4.775,42.43
18.457,9.952,6.114,34.525
15.539,7.009,3.613,26.162
25.033,9.19,4.426,38.651
24.038,9.391,4.356,37.787
16.038,9.129,3.905,29.073
17.182,15.911,5.17,38.264
13.899,9.29,5.231,28.422
16.715,12.88,7.243,36.839
25.665,11.93,8.417,46.013
20.084,10.852,7.1,38.037
17.689,9.788,6.245,33.723
14.912,8.792,6.637,30.342
16.107,8.62,7.332,32.06
23.282,10.789,6.117,40.189
14.356,11.206,6.916,32.479
13.548,13.178,9.599,36.327
18.167,12.846,6.713,37.727
20.337,10.92,6.572,37.83
14.679,12.652,5.592,32.924
26.823,11.433,4.932,43.189
17.599,12.082,6.32,36.001
15.358,9.135,4.96,29.454
17.202,13.02,5.209,35.431
19.311,13.078,6.619,39.009
12.586,8.201,7.266,28.054
24.683,9.755,6.695,41.135
14.716,7.867,4.822,27.407
11.29,6.292,4.514,22.097
22.286,8.914,7.83,39.031
18.52,9.252,7.8,35.574
18.002,12.237,6.092,36.332
20.132,8.026,5.436,33.595
17.126,10.754,7.246,35.128
17.01,8.707,5.683,31.402
15.158,10.366,6.394,31.919
15.741,8.551,5.494,29.788
18.234,16.411,5.979,40.624
18.143,13.238,6.257,37.639
18.595,10.081,5.744,34.421
15.807,10.324,4.943,31.075
21.882,14.314,6.507,42.704
14.63,9.398,5.675,29.704
17.642,16.164,5.26,39.067
16.128,9.286,6.107,31.522
25.076,12.867,5.657,43.601
19.731,9.456,6.474,35.662
14.445,15.65,6.683,36.779
11.707,10.053,5.7,27.462
16.974,9.632,6.767,33.375
21.587,10.336,7.683,39.607
23.331,10.48,7.89,41.702
16.207,14.312,7.753,38.272
14.342,10.78,5.186,30.309
18.591,12.666,5.6,36.858
14.644,12.028,5.871,32.544
18.892,12.287,8.488,39.668
21.037,8.573,8.082,37.692
18.281,13.384,7.75,39.415
17.399,12.929,7.351,37.68
15.436,8.991,6.212,30.64
16.125,12.105,6.236,34.468
23.49,15.51,8.413,47.414
13.168,9.159,5.57,27.899
17.063,14.358,6.359,37.782
19.358,12.397,5.267,37.022
17.769,10.943,5.778,34.49
17.101,15.456,6.932,39.49
15.341,11.398,7.894,34.635
13.647,11.66,7.907,33.214
20.589,8.364,5.821,34.775
16.647,14.431,8.758,39.837
26.455,12.277,6.981,45.714
16.761,14.201,8.346,39.309
20.118,12.684,6.697,39.5
18.921,9.759,9.248,37.929
14.966,12.029,7.969,34.965
16.02,10.217,5.5,31.738
25.136,11.03,7.799,43.966
14.462,9.212,5.781,29.456
18.22,9.522,8.174,35.916
15.868,12.175,6.985,35.03
16.31,11.738,5.871,33.92
18.304,12.718,6.249,37.271
13.447,11.02,5.527,29.995
17.529,9.881,5.124,32.534
18.866,10.144,5.553,34.564
24.549,13.395,4.814,42.759
18.128,12.651,4.321,35.101
18.905,14.388,5.056,38.35
18.357,12.239,4.708,35.306
12.458,10.935,3.227,26.622
22.474,12.088,5.637,40.2
11.206,8.204,4.46,23.872
19.213,11.478,4.337,35.029
15.343,12.923,5.643,33.911
11.162,8.033,6.612,25.807
16.935,9.846,5.168,31.949
17.785,13.382,5.236,36.403
14.205,12.177,8.675,35.058
21.833,10.35,7.718,39.903
23.858,10.741,7.056,41.656
20.584,10.854,6.8,38.238
19.21,9.702,7.02,35.932
25.794,11.853,8.189,45.838
21.394,10.646,10.231,42.272
27.513,14.408,7.238,49.161
19.394,14.226,7.626,41.248
12.724,8.854,6.034,27.613
18.394,12.595,6.403,37.392
25.915,10.485,7.512,43.913
19.709,9.616,9.758,39.084
14.846,12.159,4.847,31.852
21.177,12.84,6.31,40.328
19.333,10.049,4.736,34.119
17.669,11.996,5.258,34.924
19.892,10.624,5.641,36.158
18.513,10.202,3.579,32.295
17.921,15.002,4.914,37.838
18.518,10.961,4.318,33.799
24.368,12.488,4.432,41.288
25.037,10.742,4.726,40.506
24.072,11.989,5.426,41.488
24.758,12.352,4.443,41.554
14.543,9.992,5.433,29.97
15.18,11.198,5.365,31.744
17.265,9.327,4.546,31.139
14.671,11.107,5.167,30.947
18.798,12.076,5.132,36.007
16.744,8.854,4.758,30.357
17.913,12.649,4.27,34.833
14.682,14.359,5.902,34.944
18.148,15.141,6.734,40.023
25.748,13.217,6.311,45.277
13.44,7.977,4.69,26.107
21.477,11.65,4.847,37.975
17.741,7.804,5.867,31.414
13.658,10.735,6.103,30.497
19.999,11.566,4.977,36.544
23.096,8.205,4.51,35.812
11.862,10.745,4.956,27.564
14.442,7.199,3.894,25.536
18.845,9.3,5.798,33.944
23.726,9.391,4.236,37.354
22.918,9.067,5.295,37.281
24.055,14.784,5.62,44.46
16.35,11.709,6.098,34.158
22.263,10.425,7.608,40.297
19.232,10.352,7.336,36.922
15.616,12.833,9.109,37.56
20.366,8.37,6.483,35.22
17.128,9.535,5.84,32.505
13.363,6.77,5.083,25.218
16.879,11.366,9.156,37.402
24.637,10.326,6.649,41.613
23.662,8.797,5.066,37.526
20.111,11.759,5.932,37.803
17.937,10.294,6.034,34.266
19.42,8.534,7.235,35.189
16.52,6.868,4.406,27.795
18.253,11.168,6.17,35.592
16.686,9.413,4.606,30.707
17.365,13.168,7.685,38.218
21.309,12.951,6.22,40.481
18.459,11.701,6.084,36.245
25.869,11.372,5.478,42.719
17.906,10.25,5.656,33.813
13.953,11.516,7.401,32.871
18.848,13.171,5.165,37.185
26.109,10.365,7.624,44.099
27.354,12.172,9.86,49.387
19,12.796,6.055,37.852
24.498,12.49,7.188,44.177
20.7,11.32,6.373,38.395
20.783,11.021,4.65,36.455
19.043,12.302,5.559,36.905
13.991,14.136,6.714,34.842
18.066,9.673,7.097,34.837
20.796,13.155,5.823,39.775
22.351,9.98,5.249,37.581
22.732,11.328,4.527,38.588
18.431,12.5,6.593,37.525
13.484,11.191,5.02,29.696
15.579,11.729,8.87,36.179
18.387,11.738,5.856,35.981
17.532,8.956,5.364,31.853
18.78,10.172,6.66,35.613
16.265,10.486,4.42,31.171
16.3,14.443,5.389,36.134
20.229,14.63,6.433,41.293
17.896,9.701,3.971,31.569
20.681,11.755,6.353,38.79
18.614,9.926,5.038,33.579
18.31,11.046,5.876,35.233
22.681,10.865,3.119,36.666
18.799,9.106,3.175,31.081
15.688,13.387,6.075,35.151
21.449,12.528,4.723,38.701
14.394,11.781,7.653,33.829
16.431,12.324,5.276,34.032
13.268,8.633,5.137,27.039
20.167,11.198,6.713,38.078
20.288,15.957,7.554,43.8
20.962,12.27,4.949,38.182
17.769,15.803,6.848,40.421
16.985,12.008,5.814,34.809
22.08,11.666,4.645,38.391
19.299,12.15,4.236,35.686
15.663,11.71,5.445,32.82
13.875,9.983,3.313,27.173
16.525,11.039,5.395,32.961
19.056,16.909,4.604,40.57
15.907,9.057,4.09,29.055
23.213,11.318,4.604,39.135
18.605,17.024,5.223,40.853
14.895,16.825,7.286,39.007
17.622,15.42,4.491,37.534
20.934,16.707,4.591,42.233
16.802,10.633,4.566,32.002
20.13,15.508,5.039,40.678
14.496,17.611,6.318,38.426
20.004,14.079,4.884,38.968
16.216,10.842,3.599,30.658
19.077,13.369,4.789,37.235
19.707,12.879,5.376,37.962
21.559,14.158,3.886,39.604
16.779,14.267,5.168,36.214
15.331,12.394,5.618,33.343
18.184,11.814,5.651,35.65
18.674,14.554,9.855,43.085
21.752,12.712,6.694,41.16
16.452,17.64,11.887,45.98
21.656,11.146,7.202,40.005
19.952,13.73,7.781,41.464
25.81,11.644,7.266,44.72
15.511,15.552,11.788,42.853
17.886,13.651,8.904,40.441
14.83,11.064,6.63,32.525
19.3,13.373,8.587,41.261
18.566,15.705,6.146,40.418
22.07,13.158,6.353,41.582
12.129,11.766,8.321,32.217
12.969,14.812,7.116,34.898
15.152,12.58,6.559,34.292
18.98,10.027,7.682,36.689
14.524,8.749,6.69,29.964
18.874,14.738,6.684,40.297
22.173,11.971,6.953,41.097
14.928,13.945,6.218,35.092
28.244,14.444,7.318,50.006
18.795,11.776,5.033,35.605
14.219,12.646,7.357,34.223
17.436,12.714,7.233,37.384
14.558,10.942,6.386,31.888
13.636,10.713,4.769,29.119
11.277,12.227,7.208,30.714
17.789,12.375,5.89,36.055
15.719,13.24,5.856,34.815
19.168,13.087,6.091,38.347
20.546,10.57,6.739,37.856
13.176,8.272,5.739,27.189
19.561,13.843,4.633,38.038
17.868,11.959,4.704,34.531
16.955,11.53,4.884,33.37
15.07,11.921,5.674,32.666
15.884,11.983,3.907,31.775
15.073,10.276,5.891,31.241
18.345,11.455,6.919,36.719
21.718,10.046,6.218,37.983
19.739,10.657,6.524,36.921
19.85,11.806,6.641,38.299
16.519,8.809,8.216,33.545
19.313,8.544,4.078,31.936
20.338,11.686,5.97,37.995
17.934,15.167,7.482,40.584
18.261,13.214,5.483,36.959
14.199,11.921,7.845,33.965
16.628,12.25,7.44,36.319
22.772,16.908,6.813,46.494
25.76,14.313,5.626,45.7
16.579,14.472,6.247,37.299
10.786,6.889,4.574,22.25
25.647,10.546,4.363,40.557
17.451,13.407,7.56,38.419
25.326,10.879,6.116,42.322
19.94,9.374,5.672,34.987
14.87,9.644,4.775,29.29
13.957,11.656,6.09,31.704
20.261,12.659,8.129,41.05
18.145,12.777,6.659,37.582
18.028,8.825,4.805,31.659
18.366,10.158,6.081,34.606
17.282,11.289,5.236,33.807
13.993,9.405,5.31,28.708
24.643,10.253,6.571,41.468
19.803,10.731,5.922,36.457
16.134,13.272,5.534,34.942
14.215,8.282,3.147,25.644
18.172,11.558,5.81,35.541
18.383,12.849,5.139,36.372
14.911,11.662,8.761,35.335
14.238,8.145,3.187,25.571
19.436,8.558,4.703,32.698
17.242,8.462,3.17,28.875
18.012,9.385,3.658,31.055
19.06,9.865,3.017,31.942
19.298,14.857,5.236,39.392
13.576,14.084,4.695,32.355
14.064,13.258,6.564,33.886
19.615,12.836,7.985,40.437
19.827,12.249,6.042,38.119
25.138,12.891,4.647,42.677
14.283,15.271,6.723,36.278
20.18,11.266,5.008,36.456
19.17,14.499,7.431,41.1
15.052,10.026,4.595,29.674
17.789,12.189,6.425,36.405
17.169,10.728,5.135,33.033
18.365,12.525,6.965,37.856
15.291,8.94,6.761,30.993
13.492,7.984,4.734,26.211
24.05,12.211,5.385,41.646
18.734,13.822,5.743,38.3
15.914,10.396,5.37,31.681
21.013,10.599,6.733,38.346
15.542,12.255,7.504,35.302
18.901,16.404,5.521,40.827
19.39,14.651,7.557,41.599
16.98,13.36,6.882,37.224
18.514,12.069,6.494,37.077
15.366,9.692,7.781,32.84
14.768,9.244,7.623,31.636
13.86,13.347,8.258,35.466
14.412,13.184,13.293,40.89
23.195,11.206,8.497,42.898
15.445,12.455,12.232,40.133
24.532,13.972,9.299,47.804
22.984,10.414,8.666,42.066
19.2,12.141,8.732,40.074
12.877,7.572,8.168,28.618
17.09,10.026,9.588,36.705
19.732,10.42,8.135,38.288
28.031,10.716,8.382,47.129
17.982,9.475,10.463,37.922
19.191,13.911,10.173,43.276
16.545,11.997,7.54,36.083
10.734,8.681,8.041,27.457
18.825,9.882,11.105,39.813
14.065,10.108,7.626,31.8
15.957,12.821,10.396,39.176
14.033,12.896,8.194,35.123
17.994,12.48,6.103,36.578
15.609,14.106,10.695,40.412
17.881,13.045,7.424,38.351
11.958,12.348,8.15,32.458
16.829,15.508,9.971,42.31
16.26,11.412,5.844,33.518
21.764,14.532,6.309,42.607
22.004,12.201,6.524,40.73
22.406,10.42,6.941,39.767
13.805,11.61,8.055,33.471
18.149,11.024,6.813,35.987
14.517,8.009,7.43,29.957
20.276,9.207,7.717,37.201
28.058,12.964,6.653,47.676
19.992,12.753,6.471,39.216
15.821,14.085,8.506,38.413
11.049,7.467,3.867,22.385
19.675,11.047,5.099,35.823
18.188,12.805,6.614,37.608
19.505,11.938,6.44,37.883
13.602,11.912,5.025,30.54
14.296,10.089,4.545,28.931
17.271,10.436,5.63,33.339
17.87,9.94,6.943,34.755
17.675,13.69,6.994,38.36
16.894,11.087,6.69,34.672
17.624,14.01,7.688,39.323
17.265,9.511,7.418,34.195
15.01,13.567,10.243,38.821
17.591,11.531,7.884,37.007
23.437,10.317,6.679,40.435
18.497,11.477,5.897,35.871
14.652,9.765,5.619,30.036
19.137,13.453,8.008,40.598
17.518,15.349,6.139,39.006
14.047,13.106,7.855,35.009
18.582,10.434,5.832,34.849
17.469,13.093,6.856,37.418
24.368,12.034,7.394,43.797
17.615,10.14,7.058,34.814
12.517,9.976,6.343,28.837
18.272,13.782,8.553,40.608
23.52,11.177,9.801,44.499
13.827,14.856,8.507,37.192
22.215,11.654,6.374,40.243
16.503,10.385,7.134,34.024
19.554,11.306,5.668,36.529
24.592,10.61,8.77,43.974
24.853,10.041,5.918,40.813
15.168,9.836,7.765,32.77
16.578,9.783,6.237,32.599
14.504,8.994,6.196,29.695
19.928,14.445,7.48,41.853
13.999,10.707,6.088,30.795
16.992,14.977,7.679,39.649
18.164,14.161,6.959,39.285
17.251,10.844,5.589,33.685
24.831,10.945,5.224,41.001
18.191,12.259,7.306,37.756
14.251,16.816,5.957,37.026
17.792,14.386,5.613,37.792
15.039,15.957,5.628,36.625
15.879,9.902,5.598,31.379
23.279,10.831,6.224,40.336
14.767,14.263,8.673,37.704
14.358,10.914,6.286,31.559
13.389,8.418,6.205,28.013
18.32,13.455,7.541,39.317
18.554,11.233,7.481,37.269
19.386,12.181,6.977,38.545
14.702,14.797,7.063,36.562
12.664,10.765,7.97,31.4
16.275,10.132,6.286,32.694
17.574,12.912,6.543,37.029
21.585,10.029,5.455,37.07
17.547,10.375,9.291,37.214
16.382,11.54,7.215,35.138
15.936,10.267,6.018,32.221
14.541,10.477,7.806,32.825
24.419,13.363,5.581,43.364
19.799,9.814,6.378,35.992
19.037,11.289,5.963,36.29
21.555,10.329,7.676,39.562
25.867,12.399,7.348,45.615
24.27,13.182,6.553,44.005
15.339,12.439,7.451,35.23
19.474,12.949,8.168,40.592
15.249,8.305,5.167,28.722
24.881,12.66,5.904,43.446
14.938,11.449,3.937,30.324
14.02,11.966,6.976,32.963
19.202,9.216,6.388,34.807
24.939,11.134,4.666,40.74
18.928,10.599,5.733,35.261
17.233,12.452,6.399,36.085
18.57,9.68,5.079,33.33
18.022,9.864,4.748,32.635
13.505,11.779,6.139,31.424
18.91,9.778,4.32,33.009
15.321,10.451,4.272,30.044
17.545,16.82,6.285,40.651
16.566,9.436,5.437,31.441
15.223,8.825,4.739,28.787
15.519,13.997,7.492,37.009
16.953,10.443,6.467,33.865
21.81,11.117,7.078,40.006
19.09,11.515,7.54,38.145
19.636,9.739,5.881,35.257
23.47,11.343,8.412,43.225
23.791,10.76,5.827,40.379
18.055,15.315,8.588,41.958
14.93,11.261,5.011,31.202
17.142,15.612,8.567,41.322
18.62,15.003,6.402,40.027
19.386,13.7,6.093,39.18
14.722,14.659,6.217,35.599
14.286,10.709,4.353,29.349
14.887,14.971,7.79,37.649
16.78,9.414,5.871,32.066
23.699,11.005,5.263,39.968
