23.996,9.269,6.511,39.777
14.067,10.97,7.21,32.248
24.092,8.058,5.135,37.285
8.721,5.209,3.887,17.818
17.497,11.327,6.218,35.044
21.13,8.786,4.712,34.63
12.446,11.071,7.33,30.848
23.69,12.515,7.171,43.377
11.968,8.247,5.386,25.602
29.231,12.902,7.574,49.708
17.715,7.702,6.695,32.114
20.409,7.699,5.797,33.906
16.362,11.452,7.727,35.542
22.023,7.639,4.606,34.269
17.98,11.767,7.175,36.923
23.633,10.489,5.17,39.293
17.134,11.823,5.621,34.579
22.356,8.299,5.428,36.084
14.521,11.257,7.157,32.936
17.771,9.871,5.598,33.24
21.565,8.472,4.486,34.524
17.481,9.341,5.018,31.841
25.783,8.873,5.885,40.542
25.977,11.78,5.401,43.159
16.63,11.348,5.587,33.566
16.004,7.524,4.861,28.391
22.383,9.548,5.478,37.41
20.059,10.887,4.534,35.482
18.674,9.692,6.847,35.214
16.186,7.923,4.478,28.588
17.918,10.065,4.131,32.115
14.009,9.39,4.731,28.131
19.328,8.089,3.851,31.269
19.061,9.709,4.359,33.13
13.054,6.44,3.208,22.703
26.028,9.761,6.382,42.172
19.909,9.405,4.466,33.781
14.186,9.483,4.256,27.926
16.847,8.559,3.799,29.207
19.158,11.508,7.056,37.722
15.09,8.879,5.16,29.13
21.999,9.721,5.283,37.004
12.961,7.243,4.019,24.224
20.157,8.355,5.042,33.556
18.697,11.903,5.062,35.664
16.621,10.494,6.748,33.864
24.861,9.902,6.467,41.232
15.243,11.458,9.444,36.146
20.566,8.861,3.952,33.38
14.563,8.351,5.243,28.158
19.182,8.863,6.607,34.653
22.649,8.824,5.514,36.989
14.603,8.547,4.696,27.847
13.303,6.597,3.53,23.431
20.659,9.046,4.638,34.344
14.254,9.032,5.032,28.32
19.062,12.104,5.647,36.814
22.094,9.547,4.106,35.748
18.115,8.694,5.946,32.756
21.635,10.395,4.763,36.793
18.69,9.808,4.666,33.165
21.358,9.653,4.784,35.796
27.184,10.68,3.932,41.797
16.844,11.495,4.965,33.305
16.184,7.138,3.376,26.698
17.966,13.933,5.528,37.427
20.46,8.681,5.304,34.446
16.519,9.444,5.699,31.663
18.789,9.536,5.798,34.125
13.207,6.771,4.02,23.999
16.89,8.616,4.584,30.091
18.836,11.569,6.482,36.888
23.437,13.408,5.189,42.035
16.686,11.82,6.522,35.028
18.553,11.235,5.04,34.828
14.338,10.578,3.302,28.22
19.701,8.27,3.332,31.304
18.477,9.261,5.22,32.959
19.108,13.603,4.703,37.415
11.447,8.515,5.987,25.95
14.416,10.485,4.85,29.752
14.938,7.073,3.349,25.362
22.472,10.884,5.665,39.021
12.178,7.639,4.804,24.622
24.373,12.851,4.832,42.058
25.686,15.171,4.525,45.382
14.43,10.422,4.858,29.711
18.405,13.954,4.998,37.358
18.095,13.256,5.011,36.363
13.373,10.667,4.827,28.869
21.707,12.353,5.935,39.996
22.442,9.254,4.794,36.491
11.968,8.905,6.464,27.339
21.858,8.282,5.901,36.042
14.006,7.262,3.426,24.695
20.19,7.745,4.624,32.56
16.447,6.996,4.367,27.811
18.275,6.786,4.298,29.36
14.702,6.514,4.92,26.137
16.516,6.627,5.941,29.085
24.294,10.641,6.04,40.976
18.269,10.519,7.112,35.9
18.897,10.472,7.928,37.298
18.91,8.232,5.194,32.337
20.274,12.855,8.746,41.876
19.139,8.17,6.083,33.393
18.121,8.486,6.899,33.508
19.936,11.53,6.058,37.525
14.422,10.914,7.06,32.397
17.207,8.128,5.393,30.728
18.871,13.705,6.872,39.449
16.789,7.619,3.631,28.04
17.457,13.128,9.682,40.268
19.389,11.033,7.225,37.647
16.474,6.218,5.262,27.955
14.31,10.282,7.71,32.302
18.346,7.915,4.675,30.937
16.315,10.67,7.958,34.944
14.134,10.183,11.162,35.48
22.142,12.932,5.681,40.755
22.607,13.441,5.942,41.991
18.114,10.429,6.321,34.865
15.084,7.908,4.435,27.428
28.957,16.275,6.683,51.916
16.154,10.719,5.732,32.607
23.595,10.691,4.625,38.912
16.351,10.839,5.845,33.036
22.736,13.621,5.597,41.955
19.322,8.32,6.158,33.8
24.59,10.455,6.69,41.736
17.949,10.415,5.553,33.918
18.962,12.44,7.503,38.906
17.231,13.922,9.224,40.379
14.151,10.041,6.587,30.78
19.006,9.683,7.497,36.186
24.099,9.099,5.473,38.672
17.018,12.143,7.106,36.269
14.807,10.327,4.001,29.136
12.295,6.564,3.649,22.509
14.448,7.956,5.46,27.866
28.435,13.736,6.933,49.105
18.342,9.746,3.982,32.07
14.886,7.342,5.034,27.263
25.795,9.45,4.682,39.929
25.763,9.741,6.213,41.719
21.322,8.046,6.713,36.082
22.474,8.273,3.933,34.68
22.258,10.138,4.14,36.536
13.859,11.079,6.899,31.838
21.452,9.504,6.34,37.297
27.663,10.022,8.208,45.894
22.959,10.571,5.933,39.465
18.925,11.321,5.309,35.557
21.659,9.144,6.284,37.087
19.588,9.009,6.461,35.059
16.492,12.428,5.106,34.027
17.657,9.627,5.488,32.773
27.599,11.317,8.13,47.047
25.051,10.861,7.601,43.514
18.863,12.553,8.165,39.582
18.661,14.377,6.865,39.904
20.981,11.482,5.332,37.796
23.688,10.081,6.743,40.513
20.128,9.081,5.446,34.656
17.862,11.79,6.459,36.111
18.433,10.544,7.53,36.507
17.029,9.796,5.811,32.637
23.985,9.219,6.344,39.548
7.572,4.496,4.592,16.661
12.144,8.799,7.4,28.344
17.857,10.567,7.635,36.061
15.551,8.287,8.066,31.904
23.711,10.718,8.014,42.444
19.991,8.911,5.393,34.297
14.332,11.168,10.171,35.672
23.141,10.278,7.265,40.685
20.339,9.435,8.397,38.172
16.24,8.765,7.192,32.197
14.382,8.714,6.948,30.045
25.538,9.366,5.39,40.294
21.07,7.333,6.3,34.705
15.658,8.203,4.877,28.739
15.578,7.234,5.847,28.66
18.644,10.634,7.862,37.141
16.781,11.208,7.637,35.627
22.597,10.578,4.96,38.136
17.125,9.038,3.757,29.921
15.953,7.855,5.523,29.333
17.758,9.238,6.394,33.391
15.071,10.351,4.821,30.245
14.588,9.539,8.54,32.668
21.022,10.095,3.748,34.866
17.059,7.278,5.631,29.969
13.892,9.447,6.225,29.565
22.478,7.289,4.329,34.097
15.321,8.463,4.176,27.961
21.996,9.808,5.653,37.458
18.985,9.295,4.285,32.566
13.793,9.534,4.846,28.175
18.958,10.428,4.925,34.311
20.19,11.463,5.469,37.123
19.664,10.075,5.211,34.951
17.43,8.719,4.276,30.427
18.354,11.727,4.981,35.064
17.08,7.863,5.298,30.241
17.711,12.411,8.495,38.618
18.135,7.731,4.546,30.412
21.27,9.238,6.053,36.562
17.419,10.099,5.029,32.548
13.475,8.122,5.479,27.076
16.978,12.741,8.162,37.882
14.977,9.978,6.914,31.871
21.453,11.917,7.599,40.971
14.889,9.008,7.59,31.488
18.023,11.556,5.989,35.568
17.438,11.147,4.883,33.469
12.339,9.967,6.762,29.069
21.633,8.475,5.667,35.776
14.958,10.011,6.071,31.041
13.503,13.442,4.441,31.388
13.812,11.547,6.421,31.782
16.646,12.336,8.969,37.952
16.79,7.671,5.375,29.836
14.754,10.926,7.542,33.223
14.421,9.817,5.749,29.988
21.742,6.778,4.958,33.479
19.306,10.081,3.883,33.271
14.656,9.707,3.063,27.427
14.73,7.872,3.158,25.761
20.008,12.022,4.731,36.762
13.714,11.163,6.147,31.025
16.801,7.005,3.828,27.635
24.644,9.761,4.155,38.561
26.597,9.914,4.459,40.972
18.213,8.742,5.73,32.686
24.386,9.702,4.991,39.081
23.79,9.555,6.087,39.434
23.71,10.112,5.595,39.417
15.706,7.852,5.14,28.699
20.268,13.509,10.154,43.932
14.218,10.303,5.808,30.329
18.833,11.942,6.468,37.244
16.171,7.964,4.393,28.529
14.039,11.425,5.534,30.999
19.415,11.274,6.182,36.872
14.883,12.036,7.783,34.702
28.35,11.887,4.484,44.722
18.454,9.86,4.158,32.473
15.868,7.07,3.598,26.537
14.847,10.885,7.564,33.298
28.456,11.53,6.176,46.163
27.551,12.166,5.007,44.726
17.768,12.665,5.641,36.076
14.763,11.714,7.316,33.793
21.884,9.659,4.384,35.928
23.513,7.898,7.651,39.063
18.375,11.815,6.022,36.214
22.758,9.361,4.15,36.27
20.662,8.849,3.703,33.215
25.304,12.271,6.427,44.003
23.646,9.516,4.077,37.24
16.564,8.74,4.769,30.074
26.454,9.898,5.028,41.381
21.429,9.054,4.547,35.031
18.262,11.293,3.813,33.369
21.338,8.134,3.778,33.251
18.185,10.466,5.332,33.985
22.205,7.134,4.645,33.985
18.746,11.443,7.384,37.575
17.338,9.903,6.081,33.323
11.015,5.799,7.27,24.084
11.664,7.313,4.598,23.577
27.246,12.199,7.205,46.651
21.561,9.61,6.373,37.544
12.321,11.958,4.977,29.258
24.153,13.512,4.603,42.269
15.617,8.304,4.876,28.798
18.389,10.156,8.152,36.699
20.063,9.992,4.673,34.729
19.068,11.579,5.4,36.048
13.203,8.505,4.529,26.237
17.261,13.42,6.528,37.209
14.834,8.12,3.591,26.546
19.679,14.291,5.502,39.473
13.813,9.239,5.2,28.253
14.609,11.695,8.731,35.035
17.5,9.301,4.319,31.121
16.659,7.639,4.618,28.917
16.369,10.632,3.315,30.317
23.599,10.492,5.174,39.267
19,11.377,6.321,36.7
9.295,4.807,2.815,16.919
13.291,9.245,5.611,28.148
15.119,7.49,3.429,26.039
13.289,6.117,3.083,22.489
13.778,10.695,5.078,29.552
20.067,10.065,3.376,33.509
17.102,8.135,4.785,30.023
24.056,9.347,4.683,38.087
18.553,11.177,6.196,35.928
19.913,7.586,4.664,32.163
17.252,12.675,5.014,34.943
25.229,8.291,5.91,39.431
17.362,12.067,4.621,34.051
11.629,6.531,3.96,22.121
11.406,8.305,6.001,25.713
14.306,7.622,4.003,25.932
22.271,9.211,3.522,35.005
15.981,10.589,4.327,30.898
21.407,8.766,3.825,33.999
12.919,9.628,2.926,25.474
16.096,9.775,5.156,31.028
24.299,9.409,3.165,36.874
19.69,10.304,2.811,32.806
13.478,9.689,4.906,28.074
13.996,10.455,4.928,29.381
18.74,10.139,3.761,32.641
16.889,8.262,3.943,29.095
24.041,8.713,5.747,38.502
21.577,8.091,5.662,35.331
17.381,13.373,5.859,36.614
13.119,8.806,8.188,30.114
13.945,8.828,4.74,27.514
26.048,10.314,5.343,41.706
18.283,9.244,4.521,32.049
14.004,6.405,4.124,24.533
13.211,9.503,4.141,26.857
16.091,8.229,6.176,30.498
19.755,7.417,4.195,31.368
18.545,6.557,3.72,28.823
20.228,13.191,5.611,39.031
16.178,8.541,4.744,29.464
12.935,8.031,3.013,23.981
16.252,9.181,5.574,31.008
14.49,6.09,4.584,25.165
18.364,7.766,5.802,31.933
25.835,5.884,5.049,36.77
18.474,11.411,7.286,37.173
17.858,11.405,5.939,35.203
18.177,10.932,5.809,34.919
18.955,14.107,4.414,37.477
24.237,12.097,4.406,40.741
18.273,9.675,4.954,32.903
18.288,7.461,3.763,29.512
14.243,6.24,4.9,25.384
17.798,6.855,8.174,32.827
19.233,8.197,5.963,33.394
17.93,7.572,4.356,29.858
18.069,10.68,6.949,35.699
17.875,7.302,5.735,30.912
16.433,6.57,4.025,27.029
17.841,8.559,5.128,31.528
15.825,6.704,3.05,25.58
23.674,6.839,5.389,35.903
24.724,9.661,4.282,38.668
11.992,5.554,4.888,22.436
17.963,9.444,3.942,31.35
18.387,8.579,5.746,32.713
26.202,10.192,6.062,42.458
18.29,10.125,4.731,33.147
14.811,7.368,4.59,26.77
20.914,7.493,4.232,32.64
22.525,7.987,5.043,35.556
24.082,9.16,4.517,37.76
17.218,10.821,6.395,34.435
13.221,5.409,3.991,22.622
13.366,9.021,6.003,28.391
24.948,10.675,5.833,41.457
26.504,9.863,8.981,45.348
23.945,8.045,7.01,39.001
21.084,7.498,6.944,35.526
20.069,12.865,5.058,37.994
21.564,6.627,5.601,33.793
16.371,6.369,3.576,26.317
18.842,11.059,5.66,35.562
27.001,9.299,4.885,41.186
22.522,7.792,5.513,35.828
13.465,7.744,4.941,26.151
13.884,9.601,4.705,28.191
22.178,6.462,4.572,33.214
19.464,8.047,5.955,33.468
13.981,10.464,8.022,32.468
6.869,3.8,3.17,13.84
16.449,10.347,9.243,36.04
19.059,9.097,7.706,35.863
17.492,6.397,5.724,29.613
22.373,8.412,6.067,36.853
15.784,7.246,5.259,28.291
14.005,9.442,5.104,28.552
18.286,11.298,6.351,35.936
18.941,10.698,6.075,35.715
16.512,8.237,4.637,29.387
18.432,10.802,5.978,35.213
14.981,6.988,4.534,26.504
17.031,10.941,6.404,34.376
15.628,9.963,14.6,40.192
14.374,8.286,5.208,27.87
19.606,10.798,9.684,40.089
15.55,7.216,5.047,27.814
16.43,12.578,4.802,33.811
18.162,9.958,4.604,32.724
27.488,8.292,4.725,40.507
19.417,11.616,7.324,38.359
22.884,7.924,4.367,35.175
24.002,10.665,4.59,39.258
13.729,9.844,5.503,29.078
20.557,10.599,3.973,35.13
22.617,12.219,5.246,40.083
23.425,8.64,4.148,36.214
14.283,11.603,6.612,32.499
18.443,10.652,7.039,36.135
15.241,7.446,5.737,28.425
16.74,8.449,5.083,30.272
24.483,9.152,6.634,40.27
19.168,9.872,5.338,34.38
20.256,8.169,4.681,33.107
14.418,7.551,4.847,26.817
20.758,9.958,7.247,37.965
23.329,10.4,5.298,39.028
19.216,7.672,5.553,32.442
23.284,7.649,7.01,37.944
13.603,9.919,8.062,31.586
18.951,9.484,7,35.436
19.99,8.464,5.138,33.593
14.078,7.729,6.238,28.046
21.588,7.219,6.442,35.25
20.199,9.565,5.349,35.115
13.951,6.489,7.226,27.666
16.344,7.927,5.772,30.044
22.943,7.296,4.528,34.768
13.519,7.049,4.502,25.071
22.743,8.424,5.763,36.931
22.468,10.244,6.417,39.129
18.344,6.941,4.599,29.885
21.277,6.352,7.877,35.508
22.799,9.82,5.128,37.749
18.451,12.204,4.897,35.553
18.713,8.42,3.836,30.971
11.774,8.833,6.597,27.205
17.28,6.382,4.309,27.972
19.324,8.899,7.476,35.7
15.655,6.669,4.192,26.517
14.415,8.432,4.326,27.174
30.781,14.854,5.155,50.792
12.569,8.254,4.135,24.958
18.599,9.14,3.093,30.833
19.631,6.687,3.611,29.93
17.135,11.346,6.628,35.11
20.456,8.897,5.938,35.292
25.763,10.352,6.284,42.4
25.18,8.343,5.14,38.663
16.112,8.179,5.006,29.297
16.601,6.142,3.968,26.712
20.233,9.294,6.637,36.165
17.143,9.221,5.216,31.58
18.909,11.491,7.388,37.788
17.826,7.929,3.892,29.648
16.32,12.363,5.377,34.061
22.946,8.162,5.875,36.984
18.85,6.022,4.691,29.564
14.625,8.893,6.191,29.71
19.616,6.889,5.228,31.735
15.129,6.785,5.519,27.434
19.114,6.878,5.046,31.038
21.598,7.904,3.372,32.875
14.064,11.43,5.494,30.989
14.071,9.788,6.699,30.558
16.147,5.574,5.424,27.147
14.901,6.113,3.926,24.941
13.708,5.418,4.557,23.684
16.806,12.66,5.775,35.242
21.806,11.439,6.337,39.583
18.818,7.577,3.779,30.175
13.204,7.197,2.859,23.261
18.159,8.21,3.165,29.535
16.938,9.878,3.054,29.871
25.17,9.38,6.484,41.035
12.248,7.435,3.583,23.267
21.786,8.186,2.773,32.747
14.58,12.885,2.775,30.241
13.083,7.934,2.489,23.508
19.634,11.463,3.813,34.912
17.515,13.697,5.256,36.469
11.239,7.733,4.38,23.353
14.119,13.24,8.195,35.555
15.429,8.108,3.759,27.298
17.679,7.908,4.964,30.552
12.37,6.446,3.466,22.283
18.365,9.253,3.605,31.224
16.612,14.306,6.802,37.721
19.593,10.984,4.806,35.384
19.551,13.526,3.617,36.695
18.191,11.724,4.806,34.722
19.375,11.971,5.255,36.603
19.589,8.487,5.98,34.057
13.422,8.398,4.17,25.991
18.867,12.03,4.947,35.846
18.204,15.34,6.713,40.259
22.627,11.81,6.36,40.798
23.541,9.16,5.088,37.79
14.531,9.502,6.937,30.972
19.837,7.393,4.863,32.094
14.457,10.066,8.716,33.241
14.107,8.833,7.972,30.914
17.876,6.109,4.035,28.022
18.497,11.03,5.451,34.979
17.924,11.176,3.409,32.511
18.424,12.9,5.199,36.524
22.752,12.862,5.074,40.689
23.045,8.773,4.172,35.99
14.752,10.595,3.985,29.332
19.699,8.679,4.79,33.17
15.304,9.308,3.319,27.931
13.493,10.17,3.768,27.431
14.557,10.698,4.731,29.988
19.294,8.526,3.557,31.377
20.704,8.11,3.257,32.072
13.931,11.45,5.475,30.857
19.05,9.554,5.046,33.65
17.481,6.767,3.896,28.145
23.165,8.711,5.943,37.82
19.14,8.424,5.646,33.211
21.714,9.328,7.085,38.128
14.617,6.48,4.802,25.9
16.69,9.012,4.211,29.914
17.536,7.667,4.153,29.357
17.001,9.013,4.791,30.807
22.089,8.501,4.788,35.378
22.635,7.179,4.539,34.354
18.952,10.508,4.813,34.274
22.046,8.04,5.236,35.323
17.811,10.333,4.919,33.064
18.711,11.728,4.951,35.391
15.396,7.461,3.974,26.832
18.044,10.245,4.661,32.951
17.048,9.054,4.441,30.544
16.589,7.504,3.673,27.767
24.372,8.948,6.052,39.373
26.453,10.136,6.225,42.814
19.842,10.63,5.706,36.179
16.72,6.886,4.388,27.995
15.763,6.222,5.83,27.817
18.114,7.782,7.075,32.971
16.112,6.443,5.463,28.019
19.808,8.607,7.549,35.965
23.78,8.096,6.89,38.767
13.546,9.518,6.819,29.884
16.439,7.236,7.866,31.542
18.189,10.838,5.255,34.283
24.038,10.165,7.078,41.282
26.564,9.001,4.811,40.377
13.884,6.475,3.965,24.325
17.663,7.411,5.63,30.704
21.169,6.945,5.846,33.961
14.422,7.156,4.615,26.194
15.553,8.769,4.234,28.556
18.044,8.555,3.988,30.588
20.828,7.82,4.578,33.227
15.476,8.076,6.002,29.555
16.172,6.591,4.194,26.958
15.245,10.803,6.584,32.633
24.483,8.111,4.709,37.305
15.53,7.328,2.74,25.599
13.161,12.219,4.165,29.546
18.251,10.145,4.229,32.626
18.993,10.109,8.981,38.085
18.42,8.714,3.907,31.043
23.51,9.499,5.007,38.017
13.18,8.204,4.951,26.335
21.136,12.513,3.852,37.501
18.055,8.735,5.132,31.924
19.512,9.76,5.93,35.203
18.263,9.931,5.19,33.385
10.703,6.277,5.89,22.87
14.521,7.343,5.707,27.571
17.563,12.732,5.667,35.963
14.23,8.182,4.796,27.209
23.01,9.82,5.366,38.197
18.759,12.901,4.777,36.438
8.412,4.881,4.478,17.772
17.842,13.206,4.617,35.667
18.645,10.133,7.69,36.47
11.984,6.528,3.651,22.164
25.212,5.838,4.82,35.871
17.942,10.842,4.188,32.973
17.665,9.877,5.286,32.83
15.956,7.457,7.514,30.928
17.489,7.093,4.048,28.631
23.459,8.002,3.745,35.207
17.413,11.198,5.033,33.645
19.118,7.391,3.651,30.161
13.758,9.353,4.484,27.596
13.17,6.342,2.867,22.38
24.675,9.459,2.969,37.104
18.368,7.9,2.926,29.196
17.632,13.059,4.667,35.359
16.526,7.573,3.379,27.478
14.008,10.506,6.249,30.764
13.91,7.783,4.484,26.178
22.892,9.184,2.817,34.894
17.772,12.272,3.996,34.04
23.023,7.508,3.634,34.166
17.594,10.905,5.11,33.61
16.816,6.42,6.524,29.761
18.218,8.154,4.643,31.016
14.798,10.599,5.195,30.593
18.544,8.254,3.626,30.426
18.571,8.722,5.193,32.487
25.628,9.175,4.143,38.947
27.492,11.843,5.272,44.608
17.649,11.473,7.208,36.331
21.589,7.411,4.441,33.441
20.97,9.112,3.847,33.929
15.393,15.362,4.467,35.223
19.609,11.174,5.109,35.893
15.505,8.718,3.36,27.584
27.067,13.212,3.494,43.774
18.457,9.091,4.908,32.457
14.276,9.2,4.279,27.756
18.639,9.203,4.265,32.108
22.397,9.634,3.46,35.493
20.147,11.593,6.972,38.713
22.431,8.444,5.539,36.415
20.996,8.601,4.73,34.328
17.199,12.812,5.473,35.485
17.109,7.695,4.093,28.898
14.998,8.675,9.007,32.681
20.538,8.023,5.759,34.321
19.155,9.182,6.998,35.337
19.506,10.84,6.316,36.663
16.744,11.266,5.436,33.447
17.404,10.772,7.619,35.795
22.569,7.89,5.788,36.248
22.987,8.893,7.875,39.756
26.211,7.63,5.381,39.223
20.322,8.843,4.861,34.026
19.925,10.327,5.064,35.318
22.156,9.403,3.578,35.138
19.569,10.055,7.715,37.341
14.591,15.08,5.576,35.249
14.449,10.836,5.573,30.859
13.55,7.161,5.284,25.997
12.299,7.177,4.712,24.188
17.94,10.444,7.248,35.633
24.786,7.461,5.081,37.329
12.759,7.21,5.29,25.259
18.824,8.742,5.7,33.267
14.355,6.688,5.334,26.378
15.238,5.822,4.194,25.255
15.443,6.8,5.489,27.733
14.193,9.667,5.166,29.027
14.568,8.785,6.067,29.421
23.329,10.573,5.895,39.798
17.263,6.891,4.998,29.153
16.411,6.712,6.158,29.281
12.112,6.675,7.098,25.886
23.244,8.922,5.769,37.936
17.184,9.181,4.627,30.993
18.155,7.262,5.884,31.302
17.105,6.478,5.974,29.559
14.88,6.705,5.266,26.852
16.61,5.976,4.487,27.074
18.698,10.007,5.515,34.222
15.228,11.209,5.644,32.082
16.984,10.74,6.074,33.799
18.711,6.975,4.666,30.353
18.018,7.981,5.843,31.843
17.138,5.745,5.414,28.298
26.598,9.437,4.605,40.641
20.056,6.914,6.353,33.324
18.079,6.979,5.848,30.907
16.576,7.161,5.624,29.362
18.206,9.936,6.87,35.013
17.558,7.934,6.688,32.18
19.204,12.34,5.745,37.29
14.171,7.479,5.174,26.825
20.023,12.791,4.681,37.496
16.463,10.614,5.603,32.682
18.039,8.797,5.651,32.488
23.691,10.302,8.298,42.292
19.887,13.018,6.814,39.72
14.666,8.846,6.228,29.741
16.909,13.286,6.256,36.452
21.387,8.357,6.112,35.857
22.61,11.696,7.491,41.797
22.037,8.841,5.52,36.399
18.895,12.646,7.945,39.487
19.178,16.041,8.112,43.331
15.584,9.016,4.41,29.011
17.111,10.429,4.317,31.858
20.095,7.855,5.453,33.405
15.732,10.118,7.527,33.379
14.85,9.105,4.569,28.526
22.823,9.968,7.977,40.769
16.315,11.286,5.163,32.764
19.719,12.529,6.599,38.848
15.066,12.211,7.605,34.884
20.413,12.941,7.002,40.357
14.217,11.438,6.068,31.725
13.735,8.607,4.732,27.074
18.098,11.951,5.249,35.299
14.64,7.967,3.92,26.527
30.286,9.98,5.104,45.371
19.166,10.382,4.824,34.373
25.979,10.405,6.336,42.721
13.9,7.652,7.6,29.153
12.976,9.617,5.696,28.29
19.034,11.821,5.67,36.526
25.029,9.402,5.612,40.043
14.493,10.951,6.433,31.878
15.951,9.646,4.664,30.262
18.998,12.595,7.109,38.702
18.347,10.361,5.474,34.183
16.102,10.434,8.954,35.491
19.585,10.319,7.191,37.097
18.636,8.706,4.761,32.103
13.788,7.874,4.366,26.029
16.333,6.863,4.869,28.067
18.756,10.132,5.351,34.239
14.56,9.894,5.367,29.822
15.83,12.92,8.134,36.885
18.265,12.422,6.77,37.458
21.111,9.01,6.228,36.349
22.297,8.24,5.171,35.709
17.041,7.225,5.017,29.284
18.277,9.967,5.176,33.421
11.139,8.743,8.515,28.397
14.244,7.026,5.763,27.034
14.242,12.657,9.507,36.407
17.847,7.383,6.414,31.645
19.506,11.734,10.163,41.404
27.003,10.925,7.429,45.357
15.514,8.197,4.356,28.068
14.044,10.917,7.993,32.954
27.066,11.269,5.369,43.706
19.558,8.337,4.6,32.496
15.469,11.308,6.374,33.152
19.452,10.8,4.721,34.974
18.091,15.25,4.63,37.972
19.717,6.7,4.356,30.774
20.039,7.49,4.603,32.132
12.251,7.964,5.47,25.686
25.478,8.973,5.97,40.421
23.059,8.571,5.795,37.426
16.086,8.138,5.318,29.543
13.845,7.017,6.041,26.904
15.56,8.606,6.733,30.9
17.465,7.472,4.894,29.831
19.408,8.576,5.53,33.515
18.49,12.089,7.215,37.795
17.143,10.071,6.629,33.845
26.818,9.697,6.267,42.783
22.504,7.686,6.461,36.652
20.314,10.485,4.361,35.162
19.023,9.459,4.87,33.353
22.121,9.032,4.457,35.611
6.934,3.385,3.001,13.321
6.913,3.269,2.63,12.813
7.222,3.258,3.162,13.643
16.089,11.04,7.019,34.149
19.191,8.41,5.46,33.063
19.79,12.023,5.057,36.871
17.604,6.713,5.708,30.026
18.436,10.922,7.315,36.674
18.732,13.282,6.613,38.628
17.382,10.058,4.841,32.282
19.589,8.67,4.417,32.678
16.552,6.353,4.979,27.885
18.23,6.524,4.093,28.848
17.791,7.803,5.483,31.078
12.176,7.187,4.578,23.942
12.623,7.904,5.01,25.539
18.056,6.781,5.697,30.534
9.397,4.697,4.771,18.865
18.126,8.453,6.131,32.711
15.125,8.64,4.81,28.576
17.235,8.107,5.191,30.534
13.982,9.852,5.155,28.991
14.002,8.369,5.604,27.976
19.32,11.589,6.477,37.387
22.624,9.873,6.913,39.411
17.08,10.161,5.428,32.67
16.342,7.289,3.72,27.352
17.525,6.483,4.501,28.51
19.291,8.394,6.928,34.614
17.396,11.045,5.894,34.336
20.127,9.215,6.966,36.31
16.601,9.617,4.902,31.121
23.481,9.283,4.978,37.743
18.183,8.378,4.95,31.512
21.941,8.177,3.465,33.584
22.23,6.688,4.211,33.131
22.954,8.309,7.266,38.529
17.63,9.527,5.22,32.377
16.101,7.871,4.208,28.181
27.76,12.245,7.55,47.556
14.59,8.875,4.885,28.351
22.874,8.701,5.232,36.808
17.541,7.352,3.951,28.845
18.522,9.602,5.053,33.178
15.641,7.646,3.841,27.129
16.73,6.36,6.547,29.638
14.441,6.946,5.844,27.231
13.654,6.316,3.331,23.302
19.101,8.784,4.298,32.184
18.169,9.199,4.305,31.674
17.899,14.331,4.144,36.376
21.807,13.98,3.495,39.284
22.333,10.346,4.811,37.491
23.801,7.751,3.991,35.545
18.242,7.504,4.783,30.53
18.32,10.891,4.986,34.198
11.714,8.911,8.142,28.767
16.228,7.248,4.412,27.89
17.688,8.189,8.956,34.834
20.16,8.5,7.427,36.087
19.064,9.852,5.619,34.535
18.578,10.691,6.498,35.768
17.881,11.362,5.833,35.077
15.912,6.698,3.464,26.075
14.036,6.61,3.049,23.696
17.669,9.125,3.741,30.536
14.14,5.384,3.381,22.905
19.113,10.42,7.164,36.698
13.253,5.127,3.061,21.442
17.715,10.571,5.181,33.468
17.83,6.8,3.313,27.945
14.405,7.859,4.215,26.479
19.774,7.507,3.08,30.363
13.5,9.862,3.042,26.405
13.751,7.741,3.667,25.161
18.859,9.539,5.235,33.635
19.672,10.636,5.663,35.973
18.134,13.989,5.216,37.34
27.25,9.28,4.253,40.784
21.143,7.6,3.446,32.19
16.792,12.554,3.752,33.099
19.644,10.939,4.998,35.582
23.248,8.478,4.637,36.364
18.026,7.38,4.065,29.473
18.483,10.086,4.737,33.307
15.997,8.969,4.46,29.427
22.809,8.954,4.112,35.877
21.894,7.008,4.148,33.05
19.497,9.023,5.86,34.382
18.59,10.357,5.958,34.906
14.785,8.35,5.511,28.648
14.955,8.263,5.23,28.449
19.785,6.905,5.624,32.314
18.33,6.363,6.354,31.048
15.704,9.51,4.867,30.082
22.874,7.33,6.061,36.266
12.174,6.85,5.519,24.544
17.588,8.775,8.001,34.365
16.844,9.558,6.871,33.274
18.525,8.732,5.704,32.962
17.437,10.109,6.496,34.043
18.356,6.263,5.183,29.803
21.077,9.307,4.634,35.019
14.854,9.616,5.199,29.671
19.453,6.515,5.133,31.102
26.278,9.418,7.334,43.031
17.144,10.548,5.686,33.379
19.01,10.107,7.09,36.209
18.436,12.831,6.208,37.476
19.891,13.217,5.742,38.85
13.721,7.51,5.705,26.936
14.701,8.597,5.996,29.295
19.501,10.845,5.814,36.162
16.235,12.265,6.814,35.316
16.628,11.11,6.211,33.949
17.05,6.94,4.454,28.445
18.367,7.711,5.226,31.304
27.967,12.002,6.48,46.45
18.871,9.403,5.051,33.326
