26.33,10.174,3.842,40.347
23.02,10.498,2.85,36.37
16.571,11.016,3.155,30.743
20.844,10.673,3.126,34.644
24.135,9.755,3.137,37.028
21.397,8.176,4.997,34.571
18.674,8.47,3.329,30.474
18.197,12.527,3.78,34.505
13.261,12.728,4.066,30.057
14.843,8.291,2.612,25.748
18.268,12.339,4.096,34.704
13.316,10.134,6.728,30.18
17.825,11.522,6.087,35.435
22.396,13.254,6.872,42.522
17.647,9.997,3.99,31.635
12.406,9.109,6.266,27.781
18.052,10.501,8.078,36.632
20.761,7.699,4.218,32.679
21.45,9.267,6.736,37.455
13.779,13.62,5.737,33.138
15.321,13.103,6.791,35.216
13.188,15.629,4.537,33.355
18.559,9.601,4.868,33.029
13.872,6.562,4.731,25.166
21.208,10.762,5.421,37.392
24.648,10.619,5.141,40.41
19.788,12.843,5.149,37.782
11.623,9.843,5.964,27.431
17.797,10.427,5.975,34.2
13.072,7.299,3.322,23.695
15.276,8.227,3.456,26.96
12.656,7.178,3.956,23.79
21.489,9.075,5.019,35.584
26.719,10.269,4.468,41.457
11.093,8.839,6.342,26.275
13.373,11.363,3.551,28.288
14.674,8.808,6.787,30.27
11.28,7.97,3.823,23.073
21.099,10.87,4.598,36.568
20.42,8.156,6.451,35.028
14.183,6.56,3.706,24.45
22.214,9.167,4.768,36.15
13.172,12.108,4.653,29.935
20.873,8.182,6.032,35.088
19.014,7.68,6.41,33.105
17.271,10.743,5.263,33.278
17.05,7.372,6.455,30.878
18.268,10.904,5.175,34.348
18.902,10.96,5.212,35.075
24.93,12.185,6.426,43.542
17.655,11.32,5.619,34.595
13.48,7.356,4.457,25.293
15.889,9.618,6.024,31.532
16.644,10.13,6.14,32.915
13.782,10.912,7.065,31.759
19.334,9.261,5.789,34.385
10.676,10.434,7.445,28.556
18.208,15.745,5.727,39.681
16.208,15.442,7.532,39.183
17.419,11.506,7.106,36.033
12.573,10.864,5.828,29.266
22.523,12.266,8.432,43.221
13.524,9.389,4.866,27.78
14.169,11.044,5.751,30.964
25.25,12.285,5.43,42.966
16.386,9.384,6.12,31.891
20.379,9.292,6.793,36.465
16.141,11.206,4.765,32.113
13.546,9.451,5.007,28.006
11.825,7.167,3.966,22.958
18.825,10.076,8.488,37.39
25.54,11.65,9.47,46.661
17.211,8.573,5.796,31.581
20.268,11.075,7.528,38.872
16.657,8.499,4.532,29.689
18.133,9.529,7.328,34.991
17.351,7.747,5.227,30.325
14.045,11.894,7.673,33.613
21.94,11.451,6.236,39.629
17.538,8.961,5.771,32.27
17.122,9.58,5.134,31.838
16.894,16.146,9.395,42.437
16.858,8.582,6.384,31.825
14.008,8.162,5.68,27.851
23.619,8.191,7.262,39.073
19.158,7.924,6.156,33.239
20.402,10.833,6.963,38.199
24.697,9.438,6.574,40.71
18.024,8.892,6.791,33.709
17.17,9.166,5.324,31.662
15.593,8.16,4.192,27.946
17.499,7.593,4.205,29.297
21.605,8.115,5.921,35.642
11.509,9.362,4.656,25.527
24.177,9.522,5.586,39.285
12.931,8.548,5.654,27.134
17.874,11.578,5.368,34.821
16.149,13.836,5.169,35.154
16.906,9.707,5.295,31.91
12.081,7.289,5.013,24.384
26.624,10.934,7.062,44.621
17.423,13.367,6.225,37.015
14.536,13.666,9.222,37.425
16.368,12.69,5.767,34.826
13.121,9.33,8.269,30.721
17.238,10.881,5.633,33.753
16.856,9.074,5.58,31.511
16.926,10.102,6.382,33.412
12.831,7.393,4.73,24.955
11.128,9.934,7.034,28.097
16.47,10.33,8.233,35.033
17.893,9.52,6.545,33.958
17.596,13.917,8.532,40.046
14.09,7.543,4.72,26.354
25.198,12.256,6.193,43.648
17.441,8.585,4.872,30.899
17.979,18.095,5.995,42.07
20.341,10.218,5.992,36.552
12.458,7.775,7.5,27.733
15.338,13.65,5.372,34.361
18.341,11.638,5.381,35.362
16.135,12.062,6.345,34.543
18.094,9.875,4.082,32.051
24.726,9.383,5.185,39.295
17.267,10.835,5.545,33.647
27.141,13.993,5.551,46.686
19.822,9.208,4.143,33.173
26.016,9.391,4.342,39.75
18.301,8.872,4.438,31.612
14.609,9.993,4.052,28.655
18.243,11.626,4.763,34.633
20.913,9.265,5.896,36.074
14.303,7.327,3.446,25.076
18.696,7.766,4.571,31.034
18.253,10.707,6.052,35.013
19.63,8.683,4.21,32.524
