25.532,20.865,5.526,51.924
25.238,15.39,5.953,46.581
25.778,16.169,6.524,48.472
24.52,19.181,6.494,50.196
25.273,17.598,7.261,50.132
24.67,17.413,5.561,47.645
23.618,19.084,8.494,51.197
24.487,18.851,7.958,51.297
24.752,20.15,6.484,51.387
24.943,16.282,6.437,47.663
23.43,20.22,7.095,50.746
23.427,11.273,4.876,39.577
24.057,19.389,7.14,50.587
24.577,21.106,7.646,53.33
23.031,12.537,8.697,44.266
24.64,20.298,7.875,52.814
25.489,17.431,6.77,49.69
24.109,17.384,6.785,48.279
24.125,17.811,7.359,49.296
24.999,16.613,9.508,51.121
24.121,19.113,8.017,51.252
23.648,20.489,7.635,51.773
25.382,20.756,8.984,55.123
24.169,17.838,6.964,48.972
24.769,20.708,5.514,50.992
23.717,16.399,5.341,45.457
23.659,19.848,7.507,51.014
21.986,12.398,5.299,39.684
23.649,18.842,8.18,50.672
24.432,14.854,5.965,45.252
24.964,19.841,8.026,52.831
23.56,20.442,7.317,51.32
24.819,21.488,6.357,52.665
23.855,19.781,6.063,49.701
24.326,18.684,6.996,50.007
24.39,20.895,6.122,51.409
25.298,18.493,7.532,51.324
23.351,21.229,7.46,52.042
25.589,17.454,6.125,49.168
24.321,17.968,6.625,48.916
23.768,18.303,6.255,48.327
24.998,18.086,6.153,49.238
23.94,21.598,8.145,53.685
16.361,18.506,7.995,42.863
24.094,18.645,7.019,49.76
23.866,17.317,7.879,49.063
28.668,16.295,6.509,51.473
23.975,17.818,9.053,50.848
24.538,19.94,9.808,54.287
24.582,20.839,10.792,56.213
22.868,21.322,9.224,53.415
23.149,20.925,9.547,53.622
23.808,20.208,9.655,53.673
23.863,19.573,9.066,52.503
24.743,16.764,11.057,52.565
23.356,18.628,9.633,51.618
23.206,19.964,11.059,54.23
23.424,19.921,9.211,52.557
23.583,17.969,8.337,49.89
23.796,19.535,9.081,52.414
25.876,19.466,8.182,53.525
23.357,17.224,8.394,48.976
15.419,9.461,6.009,30.89
21.629,11.749,8.498,41.877
24.834,19.092,7.971,51.898
24.85,20.564,10.246,55.661
23.148,19.831,10.329,53.309
23.56,22.103,11.256,56.921
23.837,19.908,7.823,51.569
23.374,19.349,8.434,51.159
23.023,20.095,9.314,52.434
25.231,19.782,8.105,53.119
23.126,18.339,7.235,48.7
23.422,17.664,8.433,49.519
23.253,19.488,7.704,50.446
23.928,15.626,7.625,47.18
22.741,16.804,7.591,47.138
24.685,16.812,8.213,49.712
23.428,19.483,9.075,51.987
23.181,21.79,8.509,53.48
24.845,19.362,7.745,51.953
25.314,10.784,6.832,42.932
22.99,18.048,7.321,48.36
23.793,15.172,6.624,45.589
23.367,17.394,7.879,48.64
23.161,17.756,7.169,48.086
23.103,16.937,8.177,48.218
24.121,14.415,6.654,45.19
24.363,16.017,7.071,47.451
24.527,18.811,8.27,51.609
22.886,15.532,7.102,45.52
22.895,17.169,7.954,48.019
23.963,16.621,7.231,47.816
22.673,18.073,7.604,48.351
24.477,17.521,7.7,49.699
24.288,17.281,8.531,50.1
22.879,17.13,6.903,46.912
17.765,8.651,6.592,33.008
23.733,15.251,9.05,48.035
22.766,16.046,7.411,46.224
24.393,19.522,8.993,52.91
24.477,15.189,6.993,46.66
23.879,19.795,7.382,51.057
24.152,20.662,6.971,51.786
24.735,18.375,5.788,48.899
24.281,19.086,8.029,51.397
24.364,19.538,6.194,50.097
23.517,18.891,7.118,49.526
23.439,16.281,6.058,45.779
23.894,18.864,6.818,49.576
22.943,17.696,6.774,47.414
23.751,17.073,5.629,46.454
24.234,17.969,6.691,48.895
23.81,15.844,5.529,45.184
24.609,20.262,7.201,52.073
24.048,19.304,7.097,50.45
26.08,18.968,6.84,51.889
24.563,18.791,6.683,50.038
24.559,14.765,5.462,44.787
24.787,16.936,5.699,47.423
23.217,15.014,5.372,43.604
23.201,19.495,5.857,48.554
23.343,16.641,6.761,46.747
23.058,16.875,7.754,47.688
22.882,17.967,8.413,49.263
24.21,17.125,7.034,48.37
22.625,18.217,6.307,47.15
22.961,16.481,6.87,46.313
23.314,17.993,6.928,48.236
23.341,17.916,7.441,48.699
23.671,21.097,6.263,51.032
23.9,19.295,6.534,49.73
21.891,10.374,5.667,37.933
25.129,16.951,5.662,47.743
24.067,17.52,5.835,47.423
23.819,19.585,5.728,49.132
23.863,20.954,6.237,51.055
25.592,13.835,6.733,46.161
24.245,17.395,6.562,48.203
24.625,18.313,6.779,49.718
23.655,19.873,7,50.529
23.957,18.711,6.91,49.579
23.363,18.519,8.812,50.695
23.673,17.652,7.776,49.102
23.898,20.121,8.74,52.759
24.764,19.892,6.259,50.916
24.808,18.193,7.139,50.14
23.761,17.856,8.033,49.652
22.874,12.267,6.969,42.111
23.514,15.946,8.441,47.902
23.071,18.467,8.792,50.331
25.286,17.965,6.773,50.026
24.336,20.914,6.838,52.088
23.976,17.817,8.694,50.488
22.853,17.168,7.265,47.288
25.214,18.762,7.949,51.927
22.968,14.89,6.632,44.49
22.989,17.458,8.543,48.99
24.654,18.923,7.347,50.924
23.241,17.106,5.381,45.729
25.07,20.639,5.276,50.985
23.538,17.138,5.007,45.684
24.407,17.747,5.452,47.606
24.495,17.947,6.029,48.472
22.935,15.946,5.08,43.962
23.172,18.084,7.04,48.297
24.615,18.77,5.279,48.665
23.459,11.437,4.783,39.68
23.632,17.463,7.536,48.633
24.029,17.196,7.342,48.568
23.604,14.634,7.744,45.983
23.872,18.269,8.026,50.168
23.093,17.302,6.798,47.194
23.131,18.606,7.287,49.025
23.653,15.561,8.598,47.813
24.718,17.746,6.916,49.381
23.651,15.618,8.788,48.058
24.699,20.117,9.104,53.921
23.162,17.566,7.25,47.978
23.486,15.302,7.615,46.403
23.62,15.084,7.652,46.356
22.587,19.662,6.031,48.281
25.131,16.996,8.614,50.742
24.188,11.154,6.652,41.996
22.684,14.92,5.691,43.296
23.897,17.186,7.387,48.471
25.045,15.329,5.159,45.534
23.011,17.709,7.83,48.551
23.061,14.414,7.271,44.748
23.731,16.115,7.672,47.519
24.755,16.391,8.687,49.835
23.002,15.733,7.502,46.237
22.983,14.117,6.993,44.093
23.548,13.449,7.648,44.646
21.959,17.75,8.807,48.517
22.395,16.241,7.967,46.604
23.891,15.95,10.399,50.24
23.622,17.575,10.136,51.335
23.039,17.066,9.686,49.792
23.884,13.386,7.175,44.445
22.554,14.219,6.64,43.414
24.195,18.505,10.444,53.145
24.989,14.568,6.082,45.641
23.711,15.001,6.328,45.041
24.726,16.726,7.354,48.808
23.488,16.412,5.477,45.378
22.48,13.634,6.34,42.455
22.97,15.864,5.778,44.612
22.85,15.421,6.212,44.484
23.026,16.455,7.029,46.512
23.92,15.765,6.331,46.017
23.193,14.274,7.687,45.155
24.397,13.245,6.374,44.017
23.263,15.771,7.386,46.421
22.551,16.39,4.739,43.681
23.09,13.027,3.768,39.886
22.924,16.897,6.626,46.448
23.446,17.379,4.109,44.935
24.347,13.583,5.211,43.142
22.41,17.866,6.128,46.405
23.774,16.308,6.84,46.923
23.824,16.887,6.836,47.549
22.28,12.427,5.285,39.992
22.686,17.642,9.337,49.665
22.058,19.527,6.322,47.908
22.541,16.702,7.51,46.754
22.408,13.67,6.25,42.329
22.831,14.264,7.652,44.748
23.013,15.669,7.093,45.776
21.965,13.031,6.431,41.429
21.739,17.827,5.802,45.368
23.272,14.716,5.397,43.386
22.545,15.695,7.216,45.457
22.527,16.06,7.007,45.595
23.208,12.101,4.457,39.767
22.271,15.265,5.825,43.362
23.161,15.956,4.83,43.948
25.059,11.56,4.83,41.451
21.818,14.418,5.68,41.918
23.232,15.673,7.525,46.43
22.324,16.163,7.534,46.021
23.966,16.658,5.243,45.867
22.809,15.788,6.578,45.176
21.919,14.806,4.682,41.408
23.962,16.905,7.969,48.836
22.131,17.762,4.35,44.244
22.869,14.913,7.087,44.87
24.153,15.665,5.732,45.551
23.232,13.474,4.645,41.353
23.915,17.617,5.928,47.461
23.435,13.974,5.497,42.907
22.88,13.796,4.116,40.793
24.222,17.953,5.123,47.298
18.648,8.79,4.578,32.018
24.541,16.242,8.113,48.897
24.079,19.202,9.662,52.943
23.866,17.139,6.424,47.429
22.709,15.28,5.865,43.855
23.121,16.787,8.121,48.03
22.586,17.622,6.8,47.008
23.327,15.132,9.14,47.6
23.797,15.479,9.424,48.701
23.09,16.964,8.103,48.158
23.045,13.176,5.381,41.603
23.551,15.289,7.172,46.012
23.407,13.785,8.038,45.232
22.445,14.034,6.736,43.216
23.372,16.389,7.198,46.96
22.989,15.816,8.682,47.488
15.863,11.904,8.3,36.068
24.279,10.159,6.521,40.96
22.976,15.328,6.757,45.061
25.735,10.605,7.568,43.91
23.425,14.374,7.664,45.465
23.063,15.106,9.887,48.057
23.092,15.703,8.108,46.904
22.476,15.308,9.022,46.806
23.672,14.932,7.232,45.837
24.166,14.319,7.117,45.604
23.203,15.942,7.378,46.524
22.275,15.348,7.054,44.679
24.399,15.677,7.118,47.195
23.001,19.079,7.301,49.382
22.778,15.108,8.824,46.712
23.083,13.364,5.269,41.716
23.991,13.938,5.363,43.293
23.882,14.785,5.504,44.171
22.749,14.936,4.735,42.421
22.183,8.676,4.16,35.02
24.247,16.573,8.438,49.259
22.287,14.048,6.539,42.876
23.822,16.363,9.144,49.329
24.251,15.707,7.204,47.163
22.037,17.714,7.476,47.228
22.346,15.494,8.643,46.484
23.186,16.368,8.598,48.152
22.799,14.273,7.026,44.1
23.949,15.834,7.37,47.154
23.522,14.482,8.011,46.016
23.157,14.33,6.512,43.999
24.254,19.145,6.808,50.208
23.64,16.103,6.228,45.973
22.984,17.784,4.832,45.601
23.687,16.065,5.632,45.386
15.897,9.689,5.85,31.437
24.819,16.266,5.672,46.758
22.897,17.807,6.166,46.871
25.187,19.236,7.854,52.277
24.08,18.134,7.769,49.984
22.851,17.979,8.38,49.211
23.686,17.459,8.865,50.012
23.78,16.261,8.158,48.201
23.58,16.261,9.844,49.685
22.811,18.348,10.131,51.29
23.074,17.171,10.014,50.26
23.088,16.484,9.185,48.758
24.016,18.302,8.603,50.922
23.429,17.991,9.974,51.395
22.717,16.785,6.303,45.806
23.088,17.234,7.325,47.649
22.533,17.368,7.536,47.438
25.761,12.77,5.299,43.831
24.06,15.895,7.167,47.123
25.227,10.96,4.817,41.005
22.336,16.551,8.459,47.347
23.931,17.716,9.37,51.019
22.7,19.502,6.948,49.15
22.314,15.421,7.5,45.236
23.188,16.235,5.747,45.171
24.464,17.404,7.861,49.73
22.729,14.89,5.337,42.956
22.393,15.145,6.074,43.613
22.31,18.712,6.336,47.359
22.897,13.833,5.703,42.434
23.879,19.078,6.569,49.528
24.291,15.551,5.281,45.123
24.223,14.469,4.647,43.34
22.907,15.047,5.634,43.589
24.336,18.192,6.072,48.601
15.346,8.472,4.137,27.956
22.565,18.979,6.388,47.933
22.751,15.787,6.364,44.904
23.972,17.449,6.523,47.945
23.054,14.66,5.429,43.144
22.776,16.964,6.723,46.463
22.71,13.141,7.415,43.267
22.548,16.295,6.976,45.82
23.043,14.538,7.273,44.854
23.404,12.647,7.762,43.815
23.916,14.106,6.763,44.786
23.986,13.101,5.856,42.944
23.367,16.523,6.301,46.192
22.177,15.86,6.386,44.425
22.643,15.178,7.643,45.465
22.352,16.964,6.929,46.247
23.159,15.031,6.925,45.116
24.341,16.798,7.077,48.217
25.316,12.852,8.119,46.289
19.633,8.849,6.85,35.333
23.907,15.763,6.692,46.363
23.403,17.592,6.6,47.596
24.763,17.923,9.131,51.818
23.999,16.395,8.458,48.852
24.519,19.004,8.789,52.314
25.117,16.962,6.94,49.02
23.926,17.874,8.478,50.279
24.815,16.934,7.609,49.358
24.203,19.807,8.942,52.953
23.693,17.735,6.498,47.926
23.645,21.528,8.652,53.826
25.343,19.984,7.04,52.369
24.589,17.786,6.909,49.285
25.359,19.509,8.962,53.832
24.514,20.724,9.193,54.432
16.665,12.298,7.874,36.838
24.397,20.32,8.909,53.628
23.878,20.739,7.272,51.89
24.911,21.916,8.872,55.7
24.53,19.365,7.831,51.727
23.902,17.262,6.903,48.068
24.472,17.545,7.659,49.677
23.827,17.389,7.913,49.13
23.026,17.18,7.589,47.796
22.768,20.586,6.818,50.173
23.315,19.243,7.265,49.825
22.874,18.234,8.199,49.308
23.958,16.541,6.794,47.295
23.078,18.182,9.275,50.536
22.581,14.644,8.044,45.27
24.088,15.238,6.222,45.549
22.829,12.507,5.826,41.163
23.14,16.556,7.343,47.041
23.997,18.926,7.445,50.37
27.249,11.087,5.853,44.19
24.454,14.328,7.511,46.294
23.832,17.581,6.691,48.104
22.699,13.237,7.829,43.765
23.004,16.104,7.836,46.945
22.605,14.614,6.426,43.646
22.424,17.308,7.01,46.743
24,13.828,5.987,43.816
24.266,13.808,6.424,44.499
23.406,16.498,5.983,45.888
24.152,14.962,5.65,44.766
23.971,14.373,4.959,43.304
22.608,15.675,7.302,45.586
22.133,14.852,8.289,45.275
23.514,16.007,7.915,47.436
24.048,16.991,7.911,48.952
20.585,7.618,4.293,32.497
23.271,16.325,6.044,45.642
23.972,17.399,8.088,49.46
23.211,18.807,8.085,50.104
22.318,15.094,8.003,45.416
24.47,16.128,8.983,49.581
24.283,16.134,7.084,47.502
22.585,16.782,9.897,49.265
24.847,17.497,9.62,51.964
23.641,17.1,8.924,49.666
22.53,19.227,8.579,50.338
22.913,16.002,7.586,46.501
23.301,18.253,9.103,50.657
24.862,15.775,8.225,48.863
24.378,16.395,6.991,47.765
23.221,17.129,5.91,46.261
16.795,14.597,5.961,37.354
23.652,19.129,5.586,48.368
22.986,16.505,8.067,47.56
26.14,12.335,6.302,44.778
22.727,17.903,9.245,49.876
24.073,18.431,8.352,50.858
23.686,15.195,7.722,46.604
23.837,18.415,9.659,51.913
24.391,16.612,9.325,50.329
23.76,16.465,8.325,48.551
22.64,17.576,7.771,47.989
23.848,15.853,8.872,48.574
24.508,15.716,7.406,47.631
23.521,14.701,7.28,45.504
22.976,13.597,6.591,43.164
23.801,15.845,7.507,47.154
22.588,14.551,6.575,43.715
23.281,17.278,8.405,48.966
22.555,11.916,6.278,40.75
23.227,9.756,5.953,38.937
25.093,15.594,7.559,48.247
23.392,17.096,5.653,46.142
24.222,19.176,6.303,49.701
24.025,18.219,6.79,49.034
22.819,18.194,8.098,49.113
22.762,17.989,8.594,49.347
23.167,15.23,6.276,44.674
24.412,15.851,6.577,46.841
24.05,17.134,8.58,49.765
23.2,17.738,8.303,49.242
24.18,17.001,8.431,49.613
23.515,19.253,10.023,52.792
22.979,19.07,7.299,49.35
23.637,19.022,6.816,49.476
22.872,17.869,8.975,49.717
15.98,11.062,5.462,32.505
23.667,17.593,7.545,48.806
22.453,18.074,8.165,48.693
23.237,15.835,7.277,46.35
22.77,19.295,9.207,51.273
22.734,15.972,7.669,46.377
24.224,18.699,8.274,51.197
24.587,19.453,8.306,52.346
23.695,18.148,8.299,50.143
24.378,14.36,6.157,44.897
23.785,16.163,7.49,47.44
24.257,19.387,8.366,52.011
24.337,19.838,7.935,52.111
23.785,18.786,9.369,51.941
24.106,16.546,7.689,48.342
24.518,17.228,9.279,51.027
12.833,11.519,10.146,34.499
22.862,16.43,8.568,47.861
23.123,19.381,8.568,51.073
26.744,16.718,7.333,50.797
22.93,17.856,9.618,50.405
23.669,22.145,7.85,53.664
23.985,19.236,8.448,51.669
23.224,17.199,6.519,46.944
24.285,14.644,6.546,45.476
23.072,15.435,7.074,45.581
22.999,17.177,6.797,46.975
23.97,17.717,8.956,50.645
23.86,16.985,7.584,48.431
24.799,18.958,8.255,52.012
24.239,15.196,6.973,46.409
23.473,16.879,7.068,47.421
24.734,18.946,6.681,50.363
22.947,17.204,7.099,47.25
24.386,17.351,5.997,47.735
17.262,8.9,3.82,29.983
24.073,17.18,4.645,45.899
24.174,18.535,7.056,49.766
24.05,19.969,6.663,50.683
24.789,15.846,6.095,46.731
24.477,16.966,6.506,47.95
23.044,17.716,8.162,48.923
24.709,19.951,9.174,53.836
24.241,13.957,8.137,46.336
24.19,15.453,9.628,49.272
24.028,15.43,7.609,47.069
23.627,16.879,9.49,49.998
24.613,21.225,12.168,58.006
24.021,19.025,9.188,52.235
23.608,18.619,10.165,52.392
24.755,17.485,9.291,51.532
24.168,15.707,9.443,49.319
22.704,15.812,8.333,46.85
23.316,16.491,7.758,47.566
26.327,16.432,7.277,50.037
23.128,13.42,7.772,44.322
23.953,17.744,7.988,49.686
23.121,18.122,7.054,48.298
25.692,17.139,6.342,49.174
24.917,17.083,7.11,49.111
22.994,17.667,5.429,46.091
23.659,16.436,4.791,44.887
23.31,20.806,7.368,51.485
22.812,16.781,7.404,46.999
22.971,17.087,4.779,44.837
24.712,17.692,5.653,48.057
24.903,15.07,7.051,47.025
23.3,17.336,6.698,47.335
22.614,15.547,5.375,43.538
24.956,16.624,5.601,47.182
15.55,7.873,4.042,27.466
22.915,17.473,4.978,45.367
24.427,17.703,5.465,47.595
24.224,18.87,6.759,49.855
23.15,15.842,5.163,44.156
23.568,17.07,8.192,48.831
24.087,17.995,5.726,47.809
22.922,16.395,8.073,47.391
24.298,19.19,6.444,49.933
23.474,17.393,6.095,46.963
24.63,17.343,6.568,48.541
23.821,15.14,6.472,45.435
23.106,16.936,5.811,45.854
23.2,12.708,6.239,42.147
23.012,16.436,5.876,45.325
22.642,16.485,5.78,44.907
22.637,15.362,5.653,43.653
23.495,19.204,8.608,51.309
27.044,17.756,7.657,52.458
27.261,13.642,5.4,46.304
22.519,18.607,9.106,50.234
24.822,18.532,8.012,51.367
23.248,17.649,8.98,49.878
22.505,15.998,7.655,46.159
24.139,13.617,9.185,46.942
24.418,16.28,9.225,49.925
22.916,16.227,8.271,47.415
23.699,14.536,7.531,45.767
22.833,15.876,9.527,48.238
22.839,14.01,6.412,43.261
22.386,14.331,6.558,43.275
23.429,17.157,7.286,47.872
23.742,14.708,5.699,44.15
21.835,15.629,7.069,44.533
22.203,13.905,5.793,41.901
24.554,9.352,6.22,40.126
22.451,16.129,7.516,46.097
22.559,15.701,5.944,44.204
23.025,16.848,7.517,47.391
24.149,18.745,7.402,50.297
24.516,18.206,6.965,49.688
24.169,17.3,7.907,49.377
23.091,14.461,7.384,44.937
24.415,18.624,8.988,52.028
23.914,16.981,8.556,49.452
23.775,14.698,8.454,46.928
24.579,17.932,6.81,49.322
24.2,15.146,6.79,46.137
23.6,16.349,8.934,48.883
24.146,18.342,6.741,49.23
23.133,15.255,8.909,47.297
22.499,11.058,8.89,42.447
23.35,14.38,6.642,44.373
23.255,19.469,8.207,50.932
26.241,14.195,5.998,46.435
23.545,15.781,7.881,47.208
23.4,16.174,8.927,48.502
22.805,13.869,9.102,45.777
22.656,16.209,8.86,47.726
22.456,18.064,8.956,49.478
24.927,18.285,7.05,50.264
23.789,18.647,6.634,49.071
23.629,18.551,7.274,49.455
23.5,15.275,6.068,44.844
22.495,17.125,8.425,48.045
23.736,19.418,5.821,48.976
23.132,17.343,7.741,48.217
23.183,17.427,7.248,47.858
23.767,20.056,4.883,48.706
23.713,18.365,5.258,47.337
23.756,10.634,5.255,39.646
22.436,17.398,5.556,45.391
23.299,16.209,7.65,47.159
23.101,17.94,8.845,49.888
23.605,17.585,8.258,49.449
24.673,18.415,7.621,50.709
25.491,17.906,6.967,50.365
23.477,17.58,8.251,49.309
23.945,20.13,6.19,50.265
24.027,20.075,5.929,50.031
24.376,19.148,7.421,50.946
24.325,21.788,5.79,51.904
24.916,19.818,8.01,52.745
24.47,16.598,6.453,47.522
24.6,17.33,5.641,47.573
24.404,17.864,4.8,47.068
19.051,9.004,4.85,32.906
24.675,20.12,5.914,50.71
23.765,20.851,6.772,51.389
24.544,20.468,5.349,50.362
26.073,19.972,5.653,51.699
23.727,20.038,7.911,51.676
23.583,21.08,5.927,50.591
24.42,19.524,6.453,50.398
23.636,18.947,5.111,47.695
24.419,19.039,6.535,49.994
24.568,17.381,4.494,46.444
25.109,18.487,6.552,50.15
25.001,21.015,5.711,51.728
24.001,19.009,4.696,47.707
23.584,19.996,4.571,48.152
23.617,19.653,7.447,50.718
23.259,16.373,7.206,46.839
24.904,19.919,6.651,51.475
24.042,19.044,7.079,50.167
28.227,12.819,7.068,48.115
25.262,18.872,9.063,53.198
23.82,19.274,11.079,54.175
22.678,19.467,9.059,51.205
24.063,16.78,9.395,50.238
23.769,19.848,10.996,54.615
24.452,16.43,7.569,48.452
25.262,18.021,8.999,52.283
24.355,19.862,9.894,54.112
24.877,20.039,8.61,53.527
23.725,20.129,7.614,51.468
23.241,16.285,6.792,46.319
23.241,18.167,9.082,50.491
23.747,15.651,7.845,47.244
24.902,18.755,8.843,52.501
24.272,17.467,8.329,50.07
16.139,12.664,6.531,35.335
24.116,19.173,7.621,50.911
23.93,17.494,8.598,50.023
25.876,16.693,8.619,51.189
24.07,21.956,8.108,54.135
23.459,18.702,6.558,48.721
24.273,19.482,6.628,50.384
23.649,18.87,8.816,51.336
23.808,19.884,9.063,52.756
25.13,19.415,7.761,52.307
23.339,16.374,7.064,46.777
24.327,19.02,9.038,52.387
23.88,15.714,6.959,46.554
24.306,16.877,7.787,48.971
24.636,16.903,7.465,49.004
24.088,17.037,7.777,48.903
20.729,17.256,6.864,44.851
23.473,18.507,6.086,48.068
23.09,17.047,7.136,47.274
25.971,16.631,6.701,49.303
23.787,17.409,6.931,48.128
24.149,17.263,7.177,48.59
22.935,17.706,6.838,47.48
23.959,16.702,6.608,47.271
23.243,14.765,8.453,46.462
22.699,18.276,8.405,49.381
23.878,14.314,7.233,45.426
24.1,16.375,7.249,47.726
23.702,16.904,7.451,48.057
23.415,17.782,8.632,49.831
22.602,14.513,6.775,43.891
22.939,17.341,8.604,48.885
23.449,17.776,5.895,47.121
23.307,18.95,6.919,49.177
24.235,16.813,6.542,47.592
23.451,9.205,4.817,37.473
22.441,14.852,7.135,44.429
23.61,19.178,6.651,49.44
23.395,16.468,6.361,46.225
22.465,15.217,7.638,45.321
24.119,16.083,6.636,46.839
23.533,17.595,5.897,47.026
23.613,15.367,7.452,46.434
24.369,15.883,5.811,46.064
22.04,15.476,5.62,43.137
22.603,15.106,8.075,45.784
22.719,14.992,8.342,46.054
22.662,16.029,8.418,47.111
23.683,16.103,8.264,48.051
22.575,16.497,7.813,46.886
23.474,17.334,7.357,48.166
22.529,9.878,6.163,38.571
24.24,14.023,4.584,42.848
22.436,15.434,6.123,43.994
24.185,15.676,5.464,45.327
22.649,16.999,7.886,47.535
23.147,14.423,6.866,44.437
24.392,16.636,5.149,46.177
23.208,16.057,6.033,45.299
24.796,22.241,4.099,51.137
24.403,18.927,5.608,48.939
23.45,14.284,5.261,42.996
24.952,18.835,5.522,49.31
24.45,16.388,6.733,47.572
24.222,17.196,6.186,47.606
23.44,15.189,5.813,44.443
22.892,17.679,6.446,47.017
24.613,17.809,7.655,50.078
23.856,19.933,6.359,50.15
24.167,15.124,7.781,47.073
25.214,10.599,7.024,42.838
24.225,16.681,7.813,48.719
23.119,16.951,7.177,47.248
23.081,18.427,8.815,50.325
23.046,17.077,7.751,47.875
23.519,17.198,7.282,48
23.394,15.839,7.425,46.659
25.022,18.274,7.531,50.828
24.147,19.891,7.133,51.172
23.092,17.841,8.929,49.862
23.671,16.799,6.744,47.214
23.33,17.497,7.957,48.786
23.037,17.715,8.915,49.669
24.95,19.328,11.536,55.815
25.138,18.229,11.07,54.438
23.27,18.522,12.094,53.887
23.897,12.635,11.032,47.566
24.321,17.542,10.472,52.336
23.352,20.252,9.997,53.603
24.487,16.557,8.947,49.992
22.928,18.44,12.612,53.981
22.999,17.985,10.873,51.859
23.583,19.414,11.623,54.622
23.916,17.095,10.356,51.368
24.112,17.952,10.368,52.434
23.065,16.619,11.65,51.336
23.2,15.374,9.431,48.006
24.302,17.676,10.345,52.324
23.391,15.944,8.704,48.04
22.562,16.925,10.348,49.836
23.654,15.729,9.821,49.205
23.721,18.531,11.739,53.992
16.741,15.767,12.272,44.782
24.514,18.291,11.52,54.326
24.012,18.188,9.766,51.967
26.153,13.482,8.525,48.162
23.507,20.869,9.233,53.61
23.677,14.263,8.601,46.542
25.266,17.078,10.259,52.604
23.791,20.799,10.422,55.013
23.205,19.992,8.759,51.957
23.952,14.986,9.337,48.277
23.657,16.296,7.766,47.721
23.967,17.693,9.065,50.725
22.943,16.644,9.643,49.231
23.392,18.457,10.329,52.179
23.857,13.422,8.476,45.756
23.383,15.685,6.912,45.981
23.072,17.26,9.775,50.107
24.08,17.097,7.44,48.618
22.934,16.776,8.537,48.248
14.279,7.603,6.041,27.924
20.917,8.517,4.441,33.876
22.85,16.785,8.26,47.896
24.062,16.597,6.655,47.314
23.558,14.344,5.883,43.787
23.007,17.722,6.818,47.548
24.078,15.071,6.555,45.705
23.359,17.075,7.543,47.978
23.346,18.717,7.667,49.731
23.917,13.634,7.143,44.694
23.256,15.618,7.544,46.419
22.998,16.118,7.895,47.012
23.128,16.949,9.845,49.923
23.981,13.299,6.968,44.249
22.815,15.31,6.406,44.531
23.525,17.078,9.617,50.221
22.709,10.01,8.129,40.849
24.656,15.41,9.175,49.242
23.45,13.681,6.148,43.279
23.904,16.925,7.172,48.002
23.226,14.859,8.421,46.507
23.236,18.818,8.547,50.602
23.469,15.267,9.132,47.869
23.7,18.53,7.784,50.015
24.431,18.839,9.225,52.496
23.743,17.169,7.636,48.549
24.206,16.799,9.098,50.104
25.474,17.319,9.098,51.892
23.355,19.921,9.204,52.481
23.603,20.12,9.837,53.56
25.046,19.623,10.769,55.44
23.509,19.394,9.423,52.327
23,16.638,7.377,47.015
24.401,15.507,7.841,47.75
23.272,18.473,8.134,49.88
26.27,14.867,6.909,48.047
23.879,15.967,7.508,47.356
24.317,17.004,7.943,49.265
22.567,17.174,7.21,46.951
23.306,17.54,7.221,48.068
24.432,17.437,8.5,50.369
23.605,20.412,7.717,51.735
23.472,16.432,5.906,45.811
23.583,18.293,7.718,49.596
24.991,20.539,6.534,52.066
23.835,20.584,6.885,51.306
23.741,20.365,8.731,52.838
25.695,16.97,7.237,49.903
23.752,20.391,10.246,54.391
24.509,20.374,8.422,53.307
24.022,19.105,9.38,52.508
12.392,9.268,6.407,28.068
24.405,18.455,8.048,50.909
23.176,19.197,9.309,51.683
26.624,16.253,7.097,49.975
23.495,18.897,9.455,51.848
22.939,19.83,9.766,52.536
24.125,16.976,7.419,48.521
24.717,19.461,7.633,51.812
24.772,21.132,8.541,54.446
23.161,15.128,7.694,45.984
24.356,15.509,7.972,47.838
23.101,16.206,9.315,48.623
23.581,18.417,7.23,49.228
23.198,15.615,7.905,46.718
23.721,18.248,7.911,49.881
22.884,16.275,7.918,47.078
23.967,10.918,5.904,40.79
24.748,20.344,11.166,56.259
23.439,16.843,8.218,48.502
27.059,16.54,5.727,49.326
23.539,18.388,9.487,51.415
24.568,16.881,6.606,48.056
23.897,16.828,6.023,46.748
22.998,15.442,6.997,45.438
24.141,16.221,7.584,47.947
23.184,17.055,6.497,46.737
23.348,17.334,6.852,47.535
24.195,17.815,5.949,47.961
22.787,16.555,5.693,45.037
23.243,15.742,7.14,46.126
25.209,16.601,6.051,47.862
24.09,17.749,6.459,48.299
23.845,15.235,4.908,43.99
23.701,18.041,6.435,48.178
22.773,16.157,6.762,45.692
14.298,7.993,4.471,26.762
24.526,17.932,6.373,48.833
24.417,17.256,8.354,50.027
24.662,18.829,9.231,52.723
23.728,15.269,8.985,47.984
23.616,17.892,8.051,49.561
24.521,17.268,7.328,49.118
24.481,17.891,7.462,49.835
23.466,20.108,7.403,50.979
24.571,19.446,6.295,50.312
23.767,19.849,6.802,50.418
24.271,20.24,7.946,52.457
24.241,17.274,6.591,48.107
23.584,17.454,6.447,47.487
23.5,18.148,7.858,49.507
24.218,17.02,6.492,47.732
17.156,12.835,5.186,35.178
