163.058,29.891,11.259,204.209
167.557,30.248,11.722,209.528
153.992,31.843,12.714,198.549
157.663,32.665,12.773,203.102
148.968,34.66,11.538,195.167
152.443,60.641,14.329,227.414
152.035,35.366,10.892,198.294
167.163,37.9,10.323,215.387
129.333,48.625,14.807,192.766
162.682,34.754,13.401,210.838
159.517,34.334,12.674,206.526
130.958,78.223,29.777,238.959
149.478,59.238,17.976,226.693
124.758,68.557,20.158,213.474
165.62,43.866,18.407,227.893
78.576,52.952,32.92,164.449
145.648,33.118,16.104,194.871
151.338,61.991,18.166,231.496
90.551,60.535,19.043,170.13
151.425,33.954,14.627,200.007
154.648,40.736,19.086,214.471
105.304,60.617,16.833,182.755
179.394,39.648,15.449,234.492
78.571,61.592,21.958,162.121
173.554,37.888,21.261,232.704
60.563,33.953,23.495,118.012
130.404,27.595,13.88,171.88
139.09,35.001,18.895,192.986
176.298,40.187,13.677,230.162
85.815,57.668,26.617,170.101
153.436,34.045,16.409,203.891
134.526,54.813,16.976,206.316
116.693,68.717,19.502,204.913
161.665,34.907,14.737,211.309
145.017,39.771,15.636,200.425
173.118,37.169,14.772,225.06
144.961,37.892,13.178,196.032
175.452,33.452,13.3,222.204
105.617,44.14,14.911,164.669
164.953,26.821,13.617,205.392
162.758,30.429,12.716,205.904
166.194,27.568,15.595,209.359
103.762,54.688,19.714,178.164
145.243,21.936,11.139,178.319
156.168,29.092,13.428,198.69
167.037,26.631,15.357,209.026
160.46,26.174,13.015,199.649
161.378,29.81,15.805,206.994
172.946,32.953,15.265,221.165
104.764,61.658,24.663,191.086
168.69,36.994,16.073,221.759
144.805,56.459,20.257,221.522
145.069,25.122,14.123,184.315
134.132,22.764,16.427,173.324
165.437,25.93,14.706,206.074
171.635,32.614,17.313,221.563
138.045,54.513,21.536,214.095
171.616,31.881,16.75,220.249
135.21,34.462,17.997,187.67
163.39,28.251,16.213,207.854
131.971,20.721,14.364,167.057
175.45,27.015,16.53,218.997
114.57,49.267,25.969,189.807
169.541,27.224,16.382,213.148
172.964,27.34,17.166,217.472
123.306,19.092,12.881,155.28
151.024,23.107,12.153,186.285
155.792,31.418,14.498,201.708
180.536,34.742,14.908,230.187
76.316,33.234,22.028,131.579
139.268,31.34,16.545,187.154
165.388,29.344,15.041,209.774
131.873,56.953,19.215,208.042
168.553,32.562,14.764,215.88
167.687,38.439,16.428,222.555
145.964,38.061,17.301,201.327
180.011,30.733,17.103,227.847
154.497,22.5,15.721,192.719
170.237,26.998,16.192,213.428
156.614,23.845,11.417,191.877
178.106,26.804,12.585,217.496
142.381,34.729,13.996,191.107
138.334,21.091,15.693,175.119
153.493,21.071,12.478,187.043
179.056,29.288,14.649,222.994
69.976,29.518,20.806,120.301
94.786,28.998,16.572,140.357
131.86,25.219,15.009,172.089
150.88,31.055,16.31,198.246
178.246,35.82,14.886,228.954
80.033,44.539,26.682,151.255
159.99,28.763,13.656,202.41
160.737,31.188,12.733,204.659
180.348,31.976,11.966,224.291
144.623,54.65,15.743,215.018
180.038,35.12,14.554,229.713
96.753,61.401,23.315,181.47
169.895,37.192,14.531,221.619
136.104,43.334,16.473,195.912
165.019,36.19,14.786,215.995
93.893,55.268,27.333,176.495
168.773,32.715,16.244,217.733
129.44,46.37,18.785,194.596
167.304,30.564,16.655,214.524
125.313,55.622,20.446,201.383
152.502,34.602,18.159,205.264
175.879,33.483,17.82,227.183
89.809,50.965,27.724,168.498
145.437,26.76,15.511,187.709
146.765,27.322,13.804,187.892
144.858,49.189,19.803,213.852
176.391,36.996,16.729,230.117
60.277,29.246,20.685,110.209
142.73,30.93,16.217,189.879
164.011,27.929,17.596,209.537
158.488,40.44,17.974,216.903
149.945,56.998,19.66,226.603
168.315,32.498,15.187,216.001
171.569,35.468,16.997,224.034
86.783,56.446,30.244,173.474
148.377,34.655,14.421,197.454
175.827,41.287,15.117,232.232
165.036,31.579,13.465,210.081
166.703,39.328,16.546,222.578
104.331,67.996,21.281,193.609
150.071,30.649,13.403,194.125
161.272,31.817,12.784,205.874
147.479,45.783,14.316,207.579
180.468,41.83,14.654,236.954
57.488,29.661,14.601,101.751
113.587,35.708,17.555,166.851
153.46,28.779,12.342,194.582
165.755,31.984,18.103,215.843
163.166,28.192,14.447,205.806
174.052,28.71,13.007,215.77
