13.95,16.092,8.255,38.298
14.967,13.559,5.868,34.395
19.367,16.1,7.564,43.031
19.561,17.507,4.518,41.588
17.446,15.076,3.902,36.425
20.816,13.667,4.661,39.145
23.328,11.626,6.991,41.945
19.406,13.052,5.86,38.318
14.664,11.703,6.073,32.441
17.366,16.432,6.066,39.865
17.544,10.186,4.577,32.308
12.703,9.166,6.378,28.247
22.592,15.247,6.538,44.378
17.315,11.919,5.344,34.578
13.01,9.651,4.792,27.454
13.969,16.462,9.536,39.969
18.592,16.85,5.494,40.937
17.652,10.61,7.354,35.616
22.5,12.358,5.806,40.665
19.993,18.988,8.096,47.078
14.044,10.719,6.097,30.861
15.185,10.997,6.16,32.343
18.363,13.547,7.319,39.231
15.379,15.503,7.257,38.139
17.298,15.461,5.882,38.643
14.88,14.391,6.233,35.506
17.656,12.951,6.275,36.883
18.37,14.48,6.876,39.727
14.913,10.15,5.273,30.336
23.634,12.344,8.802,44.782
11.952,12.831,6.449,31.232
12.43,14.438,9.173,36.042
19.188,16.041,7.012,42.242
19.262,17.874,5.358,42.496
26.853,13.742,4.635,45.232
17.113,11.636,4.488,33.238
21.613,12.348,4.28,38.242
16.946,11.348,3.762,32.058
23.505,16.334,5.931,45.771
17.346,10.986,5.513,33.845
18.936,12.069,5.186,36.193
19.522,13.083,5.221,37.827
17.949,16.282,5.222,39.454
16.359,11.005,6.137,33.501
18.19,15.326,6.109,39.626
17.193,12.444,6.425,36.063
14.618,15.644,10.077,40.34
14.177,13.367,10.007,37.551
14.748,13.275,8.122,36.145
14.377,8.676,7.129,30.183
16.73,10.866,7.049,34.647
23.213,13.746,6.864,43.824
19.321,15.073,8.886,43.282
23.411,10.498,7.328,41.239
16.56,13.803,8.332,38.696
23.407,10.54,9.395,43.343
26.809,12.019,7.4,46.229
18.487,14.491,9.452,42.431
14.289,17.427,8.622,40.339
14.051,13.159,9.607,36.818
20.166,9.457,6.765,36.389
17.862,17.115,7.618,42.596
16.407,13.664,9.897,39.969
21.331,10.392,7.342,39.065
21.861,13.718,8.94,44.519
14.446,12.64,8.101,35.188
16.32,17.314,6.834,40.469
21.101,13.937,7.892,42.93
20.525,15.823,8.763,45.112
15.563,14.415,8.723,38.701
23.448,13.548,6.638,43.636
17.273,13.759,7.969,39.002
15.362,15.385,7.162,37.911
12.854,13.326,7.765,33.946
15.195,10.381,4.577,30.155
14.165,9.588,5.618,29.372
18.551,13.894,6.752,39.198
14.398,15.076,7.418,36.894
16.318,9.941,6.038,32.298
20.381,13.26,7.17,40.812
29.275,12.931,7.215,49.423
17.415,14.561,6.277,38.253
18.488,10.233,5.578,34.3
14.242,14.187,8.369,36.799
17.532,10.659,10.527,38.718
22.421,10.016,6.993,39.431
12.654,10.074,7.877,30.606
10.89,8.077,4.999,23.967
16.122,10.879,6.337,33.339
19.429,11.867,6.348,37.645
21.042,15.419,7.173,43.635
17.74,15.91,6.088,39.739
13.787,12.206,7.061,33.055
19.037,13.409,7.71,40.157
20.258,10.652,6.956,37.866
19.169,13.578,9.396,42.144
22.573,9.801,5.681,38.056
15.905,9.347,5.292,30.545
16.88,13.712,7.621,38.214
21.873,10.484,6.504,38.862
18.883,9.96,5.425,34.268
22.581,12.576,5.069,40.228
13.639,14.07,7.191,34.902
17.101,11.793,6.72,35.615
20.767,15.096,7,42.864
20.295,13.66,7.856,41.812
21.195,11.346,6.065,38.608
14.078,13.237,6.106,33.422
15.608,12.986,5.125,33.719
15.105,11.139,5.273,31.518
17.734,13.774,6.593,38.102
16.181,10.499,4.757,31.438
14.843,12.438,5.045,32.327
26.401,12.995,6.032,45.429
20.162,12.824,4.341,37.328
19.046,11.935,5.267,36.249
20.089,14.695,6.414,41.199
15.316,11.347,4.6,31.263
18.3,10.97,4.968,34.24
17.55,11.407,4.6,33.558
16.084,9.098,4.195,29.378
20.012,10.022,8.682,38.717
27.887,15.997,5.614,49.5
19.429,13.985,5.124,38.539
19.792,10.18,4.719,34.691
18.831,14.127,6.341,39.3
14.48,12.99,7.356,34.827
21.415,10.407,5.535,37.359
18.883,10.976,5.249,35.109
14.613,10.538,5.706,30.858
18.586,13.075,5.859,37.52
18.452,11.695,5.067,35.215
18.555,11.583,5.254,35.392
21.286,11.926,4.936,38.149
25.154,12.607,5.014,42.776
16.947,10.404,5.165,32.517
17.175,11.381,6.634,35.191
19.149,10.275,6.691,36.116
14.521,14.282,8.822,37.627
18.026,13.582,5.007,36.616
16.471,11.18,4.279,31.931
18.86,10.429,5.217,34.507
14.432,13.756,7.813,36.003
23.454,11.367,6.415,41.237
15.038,11.298,6.694,33.031
13.875,13.389,7.856,35.12
17.05,12.094,5.056,34.2
18.28,9.777,5.666,33.724
12.814,8.286,5.032,26.133
20.866,10.774,7.953,39.594
20.862,17.286,6.972,45.122
21.127,12.032,7.222,40.382
19.924,11.749,5.55,37.225
18.029,12.125,7.999,38.154
22.477,9.808,6.485,38.77
9.895,7.278,6.782,23.957
19.625,13.675,6.263,39.563
13.794,8.976,6.641,29.412
17.448,10.941,6.233,34.622
17.751,10.588,4.134,32.474
25.251,11.02,4.855,41.128
22.341,10.426,4.448,37.217
18.212,16.001,5.411,39.625
17.051,10.721,6.414,34.187
19.02,12.542,4.844,36.408
18.827,11.231,4.15,34.21
17.175,16.362,7.13,40.669
16.047,17.259,6.937,40.244
17.743,11.892,4.839,34.476
14.18,15.274,7.546,37.001
22.173,11.033,6.344,39.551
19.04,14.867,5.926,39.834
23.963,10.35,4.578,38.892
13.41,11.708,5.822,30.941
16.981,10.085,5.075,32.142
20.116,9.672,6.088,35.877
18.216,13.375,6.157,37.748
15.682,17.232,5.931,38.846
16.24,11.691,6.789,34.721
17.723,9.631,6.391,33.746
17.083,10.033,4.123,31.241
15.615,11.803,6.577,33.997
25.686,10.68,4.953,41.32
16.043,9.565,7.219,32.829
18.04,12.465,6.104,36.611
16.541,8.759,3.931,29.233
18.165,10.711,5.889,34.766
17.884,12.736,4.929,35.55
18.492,14.266,5.205,37.965
13.836,10.983,5.96,30.781
16.671,12.624,5.64,34.936
23.659,10.903,5.843,40.406
19.337,9.098,6.683,35.119
17.453,11.562,6.077,35.093
17.693,9.19,7.16,34.043
20.543,10.007,6.886,37.437
21.613,11.709,6.609,39.933
15.229,7.695,6.012,28.937
18.901,8.597,7.314,34.812
18.112,15.431,8.025,41.569
12.6,7.605,5.864,26.071
14.103,11.994,8.979,35.077
17.413,8.386,7.603,33.404
24.315,10.261,4.61,39.186
20.96,9.1,5.802,35.863
16.881,11.369,6.246,34.497
14.741,8.031,5.49,28.264
12.395,7.237,4.093,23.727
18.553,9.775,4.219,32.548
25.333,9.139,4.443,38.916
17.18,10.515,6.219,33.914
20.811,8.874,4.606,34.292
19.953,12.714,5.423,38.091
25.629,12.697,4.214,42.541
21.306,11.12,4.837,37.264
18.456,13.261,5.692,37.411
20.086,10.299,3.843,34.229
16.579,13.51,4.26,34.349
17.87,13.611,5.478,36.96
19.719,12.296,5.237,37.253
16.913,13.305,5.522,35.741
16.219,10.953,4.968,32.141
13.454,10.782,6.92,31.158
15.183,8.113,5.123,28.419
11.85,9.429,7.48,28.76
19.683,13.588,7.083,40.355
20.884,9.954,6.735,37.575
14.533,10.782,5.468,30.784
17.182,10.262,6.482,33.926
20.64,9.159,5.746,35.546
18.336,9.7,4.467,32.505
17.996,9.635,4.626,32.258
12.928,10.105,6.498,29.532
17.429,12.409,4.958,34.797
12.923,10.738,5.895,29.557
17.223,10.241,3.566,31.031
19.211,9.722,5.384,34.318
18.496,11.895,6.199,36.592
14.496,9.145,4.178,27.82
15.65,10.037,6.124,31.811
17.964,10.518,6.222,34.704
16.314,9.917,4.749,30.981
11.029,9.562,6.48,27.071
19.684,10.965,6.174,36.824
18.194,13.539,5.788,37.522
16.838,10.295,5.017,32.151
17.529,11.002,6.412,34.944
25.302,13.332,3.307,41.941
23.113,12.031,2.98,38.124
24.606,11.625,3.608,39.841
14.305,15.827,4.454,34.588
12.448,8.422,3.922,24.793
17.449,10.479,3.555,31.484
13.45,12.122,6.386,31.958
16.438,11.599,4.327,32.365
18.966,14.721,5.43,39.117
17.084,15.532,6.088,38.705
15.679,12.154,5.821,33.655
25.214,11.017,5.006,41.237
23.433,10.884,6.814,41.132
16.961,11.512,5.987,34.46
16.819,13.654,4.896,35.37
17.155,8.44,6.206,31.802
27.534,11.177,5.764,44.477
14.109,14.265,7.696,36.07
18.207,9.114,6.847,34.168
17.18,8.262,7.279,32.721
8.719,5.118,3.436,17.273
14.667,13.944,7.001,35.613
13.331,13.72,5.923,32.975
26.197,11.802,4.859,42.858
17.104,10.652,7.336,35.093
16.286,8.247,4.968,29.502
17.779,11.097,7.256,36.132
18.959,8.472,4.867,32.3
13.406,14.52,6.678,34.605
15.353,11.602,7.325,34.28
17.721,9.168,4.577,31.467
21.397,10.412,5.554,37.365
17.628,9.007,4.263,30.9
18.055,13.356,4.912,36.323
13.322,14.397,4.988,32.708
16.865,10.587,4.607,32.06
21.428,9.569,6.878,37.876
13.539,7.808,4.876,26.223
21.203,10.1,4.448,35.751
17.17,11.878,4.189,33.238
16.937,11.435,3.888,32.261
21.564,9.521,3.597,34.683
14.978,13.384,5.911,34.274
13.771,8.58,5.337,27.689
11.517,8.757,6.449,26.725
12.897,13.328,7.688,33.914
18.111,12.811,7.194,38.117
20.714,9.365,5.191,35.272
18.993,14.436,5.583,39.013
13.221,7.956,4.711,25.89
15.323,13.313,5.857,34.494
13.711,9.829,4.426,27.967
16.752,10.163,6.107,33.024
18.822,13.17,7.022,39.016
16.899,11.555,4.31,32.765
18.237,16.003,4.231,38.472
19.208,10.505,6.49,36.204
14.276,9.645,4.171,28.093
17.37,10.735,5.875,33.981
17.412,10.68,5.949,34.042
21.929,10.931,5.138,37.999
21.679,10.167,5.091,36.938
16.798,9.394,5.579,31.772
18.716,9.765,5.754,34.236
19.084,10.598,4.926,34.609
22.846,9.956,8.211,41.015
17.103,12.075,6.343,35.522
13.825,13.269,9.215,36.31
18.834,10.08,6.254,35.169
23.4,10.632,6.138,40.171
18.531,14.25,8.075,40.857
16.728,14.93,7.407,39.066
16.098,13.665,6.585,36.349
17.112,9.187,5.268,31.568
16.999,9.747,6.321,33.068
26.237,12.259,6.012,44.509
11.255,9.15,4.22,24.627
17.676,8.632,6.035,32.344
18.783,11.477,8.098,38.358
19.093,8.339,4.361,31.794
24.762,12.23,4.865,41.858
17.157,13.721,6.024,36.903
11.567,7.428,3.795,22.792
15.558,11.981,4.186,31.725
26.55,12.755,4.194,43.5
18.711,13.939,3.969,36.62
14.149,14.244,4.375,32.769
19.231,11.553,4.633,35.419
16.41,9.082,4.562,30.056
25.257,10.431,4.934,40.624
18.236,13.022,5.863,37.122
16.558,12.638,4.731,33.928
17.081,15.912,5.542,38.536
22.876,11.857,5.161,39.895
15.578,9.748,6.108,31.435
21.892,12.719,4.749,39.361
19.74,13.094,5.568,38.402
18.613,14.397,6.204,39.215
16.282,12.991,5.427,34.702
21.25,9.822,7.1,38.173
18.039,11.783,6.118,35.941
18.191,13.759,6.153,38.104
14.703,9.426,4.387,28.518
10.853,9.752,7.423,28.028
17.002,10.143,5.388,32.534
15.688,14.068,7.566,37.323
15.13,7.973,5.071,28.176
20.693,9.445,7.334,37.473
17.183,10.746,5.663,33.593
18.929,11.952,5.686,36.569
11.917,11.785,7.845,31.548
21.833,11.334,5.104,38.273
14.402,8.527,5.913,28.843
14.333,13.214,7.443,34.991
17.373,10.036,4.492,31.901
15.122,12.683,7.943,35.749
16.125,16.298,6.947,39.371
12.781,8.754,4.603,26.139
19.479,10.656,5.447,35.583
22.035,12.915,6.638,41.588
15.586,11.16,6.334,33.082
26.478,14.96,6.55,47.989
14.713,10.408,5.814,30.936
16.489,10.273,5.812,32.575
18.421,11.321,7.733,37.476
19.856,13.572,7.163,40.592
18.239,14.804,7.93,40.974
20.009,14.169,7.429,41.609
24.561,12.754,7.298,44.614
17.171,14.202,6.811,38.184
12.267,11.41,6.419,30.098
22.83,13.497,6.346,42.674
25.166,11.289,6.59,43.046
19.977,11.845,6.105,37.928
16.352,10.356,5.468,32.177
22.758,12.123,4.903,39.786
14.836,12.646,7.787,35.269
14.021,13.35,8.959,36.331
16.269,13.635,6.047,35.952
19.292,9.805,7.536,36.634
13.667,10.96,6.611,31.24
19.818,11.119,6.437,37.375
22.031,11.596,6.638,40.267
17.663,14.306,5.848,37.819
25.835,13.571,6.942,46.349
14.271,8.295,5.97,28.536
21.501,10.942,5.3,37.743
19.562,13.017,5.926,38.506
19.267,9.916,5.166,34.351
13.411,10.353,6.833,30.598
22.811,8.577,4.996,36.385
14.506,9.043,5.466,29.015
26.459,9.24,6.22,41.92
22.448,10.646,5.205,38.301
18.282,9.807,6.013,34.103
18.76,9.889,3.632,32.283
14.203,10.726,4.702,29.632
15.209,7.488,3.353,26.051
23.212,8.709,5.603,37.526
16.806,7.709,3.544,28.06
16.441,11.913,6.891,35.246
14.453,8.766,4.413,27.634
21.288,8.428,4.365,34.081
18.287,12.585,5.123,35.996
19.973,10.556,6.294,36.823
16.014,8.004,5.683,29.702
14.751,7.759,6.931,29.442
18.634,9.733,7.219,35.588
18.755,12.641,6.811,38.207
14.476,12.332,8.024,34.833
15.567,8.095,5.562,29.226
15.132,8.844,5.043,29.019
18.619,9.944,6.051,34.616
19.946,9.484,7.022,36.453
18.361,10.625,6.363,35.35
20.674,11.585,6.721,38.981
13.011,8.19,4.783,25.985
18.009,14.899,6.684,39.594
19.924,14.535,8.973,43.433
19.988,13.645,5.661,39.295
17.45,11.195,5.036,33.682
15.936,12.959,7.655,36.55
11.334,6.117,5.924,23.377
15.715,6.083,6.576,28.374
18.693,8.767,5.037,32.497
16.611,11.884,5.122,33.617
18.752,9.283,8.266,36.302
16.436,11.448,8.67,36.554
18.489,7.746,5.285,31.521
22.979,12.477,6.644,42.102
18.156,9.642,5.611,33.41
12.681,7.834,4.982,25.498
18.037,9.613,6.449,34.1
17.319,12.126,5.505,34.951
22.543,9.971,5.125,37.64
17.933,12.135,6.246,36.315
13.981,7.962,6.341,28.285
15.999,7.824,4.603,28.428
16.913,8.361,4.851,30.126
18.498,9.136,5.753,33.388
21.738,13.157,5.812,40.708
18.787,13.537,6.715,39.04
13.95,15.502,7.537,36.991
17.606,10.166,5.935,33.708
27.274,12.622,5.547,45.443
19.225,11.99,5.821,37.037
21.727,9.587,7.719,39.034
16.73,10.214,7.343,34.288
14.362,8.858,6.461,29.681
14.33,11.53,6.838,32.699
17.858,9.684,4.932,32.475
19.041,13.816,8.125,40.983
13.486,6.969,4.622,25.078
19.272,11.622,8.189,39.085
11.872,9.871,6.898,28.642
21.93,12.046,7.435,41.411
14.336,12.617,8.645,35.599
21.894,11.882,6.612,40.389
14.936,13.045,6.108,34.089
15.544,8.423,6.3,30.268
17.772,12.38,7.022,37.175
13.975,12.9,6.301,33.177
19.298,10.375,5.503,35.178
17.649,11.482,6.278,35.41
14.09,12.33,7.406,33.826
18.719,12.093,6.531,37.344
26.307,11.375,7.733,45.416
19.022,9.941,6.902,35.866
15.518,8.75,6.976,31.246
21.684,12.42,6.775,40.88
17.35,11.876,9.139,38.366
19.222,8.842,6.728,34.793
11.736,9.252,6.347,27.337
13.216,14.479,8.434,36.13
19.139,10.866,5.851,35.858
16.943,9.65,6.918,33.512
14.767,12.031,6.526,33.325
17.136,10.205,5.699,33.04
13.395,15.867,7.069,36.333
17.494,12.043,6.831,36.369
24.509,12.526,6.336,43.373
17.898,11.158,5.777,34.834
26.177,12.31,6.028,44.516
15.913,10.019,6.458,32.391
15.963,9.677,4.456,30.097
13.871,11.471,4.9,30.243
20.031,16.421,5.111,41.564
15.278,15.3,5.559,36.138
14.612,9.729,3.572,27.913
14.466,16.754,6.567,37.788
13.879,9.046,4.563,27.489
15.607,12.342,4.184,32.134
19.902,13.065,6.15,39.119
19.294,15.688,6.998,41.981
19.774,13.47,5.449,38.694
15.006,9.003,4.97,28.98
16.585,9.618,6.403,32.607
17.379,10.713,8.286,36.379
17.095,11.989,8.306,37.391
18.82,12.448,7.549,38.818
21.567,10.231,7.386,39.185
17.17,14.458,7.87,39.499
15.006,9.361,8.463,32.831
16.299,14.188,8.031,38.52
19.835,12.828,7.134,39.798
26.266,11.523,7.526,45.316
16.984,8.769,5.932,31.686
17.032,8.756,6.535,32.324
15.375,12.661,8.527,36.563
19.626,12.467,5.97,38.064
19.028,13.072,7.083,39.184
20.068,13.644,5.331,39.044
18.49,11.271,5.378,35.14
12.687,10.584,5.243,28.514
25.705,13.238,4.347,43.29
14.479,12.059,4.631,31.17
19.831,12.846,3.997,36.675
17.674,11.079,5.846,34.6
17.559,9.39,4.266,31.216
18.441,13.671,5.686,37.799
14.813,11.04,4.75,30.605
14.364,13.876,5.486,33.727
18.516,12.57,4.676,35.763
23.17,11.098,4.635,38.904
22.147,10.918,4.659,37.725
18.811,10.632,6.929,36.373
19.703,11.615,5.104,36.423
22.101,11.501,4.172,37.775
21.85,10.656,5.051,37.559
15.465,10.186,4.753,30.405
23.698,10.48,8.149,42.328
22.637,13.428,6.467,42.532
22.395,11.848,4.378,38.623
13.722,12.543,6.74,33.006
14.528,10.244,4.495,29.268
20.341,11.369,4.345,36.056
16.274,8.554,3.974,28.804
14.398,11.677,6.197,32.273
13.907,12.291,5.457,31.657
13.589,11.129,7.039,31.758
17.461,8.971,4.119,30.552
27.262,11.801,5.574,44.638
20.58,9.485,5.079,35.144
13.231,8.433,5.464,27.129
23.316,16.658,9.78,49.754
17.557,9.585,7.582,34.725
17.045,11.241,5.906,34.193
14.745,9.674,5.827,30.247
18.86,8.261,5.642,32.763
17.291,11.442,6.814,35.548
13.333,10.281,4.59,28.205
12.48,6.136,6.169,24.786
17.809,11.343,5.434,34.587
20.622,11.608,7.182,39.413
17.999,12.011,6.165,36.177
17.16,10.178,6.295,33.634
16.626,7.787,4.342,28.756
18.117,9.172,5.731,33.021
18.368,11.147,5.398,34.914
17.812,9.763,6.508,34.084
19.782,10.987,5.697,36.467
11.02,8.888,6.961,26.87
21.77,12.616,5.433,39.82
16.321,9.453,5.693,31.468
21.551,8.875,5.582,36.009
13.49,12.961,6.053,32.506
18.179,9.55,5.723,33.453
17.121,12.473,8.179,37.774
14.649,10.23,5.017,29.897
15.379,8.421,6.211,30.012
27.166,13.792,6.865,47.823
20.704,9.283,4.594,34.581
11.941,8.52,4.647,25.108
19.378,12.213,7.916,39.509
18.505,10.687,7.109,36.302
11.575,10.683,5.683,27.942
13.713,8.727,4.878,27.319
12.063,6.71,3.791,22.565
16.557,8.3,5.897,30.755
26.926,11.484,5.871,44.282
23.897,9.981,7.368,41.247
17.471,11.76,6.285,35.517
12.777,8.523,6.9,28.201
13.6,8.18,5.731,27.512
17.684,12.563,6.396,36.644
18.576,9.583,4.866,33.026
21.95,12.145,5.436,39.532
11.038,9.511,3.975,24.525
18.378,11.47,6.078,35.927
18.697,10.419,4.654,33.77
18.825,14.735,6.856,40.416
14.673,11.264,3.173,29.112
16.542,13.778,4.159,34.48
18.132,12.576,4.749,35.458
20.39,10.756,3.884,35.032
24.186,10.845,7.071,42.102
25.901,11.163,5.394,42.458
25.993,10.985,5.633,42.613
13.913,17.36,8.231,39.506
15.107,9.998,4.927,30.034
14.84,15.675,5.755,36.271
26.969,12.551,8.866,48.388
17.578,16.247,7.218,41.044
19.377,13.376,4.865,37.618
17.667,12.004,4.224,33.896
15.14,9.556,4.979,29.675
19.375,11.776,4.396,35.547
21.609,9.709,5.069,36.388
23.345,10.177,3.894,37.416
18.308,9.822,4.114,32.245
15.489,9.544,4.486,29.52
18.371,11.981,4.307,34.66
23.862,12.61,5.768,42.241
19.711,14.228,4.252,38.192
17.023,12.973,4.72,34.718
19.296,16.263,5.124,40.683
18.556,15.245,5.043,38.844
20.16,13.94,5.522,39.624
15.927,13.294,4.838,34.061
14.64,14.139,3.821,32.602
14.792,15.994,6.162,36.949
21.107,15.909,4.653,41.669
18.417,12.089,4.152,34.658
15.209,15.677,6.171,37.059
14.234,14.633,5.652,34.52
17.85,12.012,5.909,35.773
21.95,11.429,7.016,40.395
15.126,12.996,7.581,35.704
23.239,11.015,8.991,43.245
13.722,12.701,7.879,34.303
11.905,8.468,5.992,26.366
17.986,15.968,7.637,41.592
16.944,12.309,10.761,40.015
25.423,12.971,8.584,46.979
26.559,12.408,9.446,48.414
21.816,10.686,7.572,40.075
13.825,15.085,6.033,34.945
20.193,14.412,7.007,41.614
22.416,13.991,9.123,45.531
18.622,13.153,6.638,38.414
19.023,12.782,6.934,38.74
20.076,11.91,8.264,40.251
18.222,13.561,7.546,39.33
11.232,8.279,5.039,24.551
18.974,14.446,7.778,41.199
18.148,12.473,7.24,37.862
23.883,12.057,7.272,43.214
16.768,14.281,6.155,37.205
13.901,11.264,5.694,30.861
16.436,15.341,6.113,37.891
14.34,12.027,7.417,33.784
19.32,10.651,5.741,35.714
14.209,12.257,5.538,32.005
13.787,14.05,6.24,34.078
12.896,8.161,4.926,25.985
18.724,10.336,4.952,34.012
26.842,12.669,6.844,46.356
18.608,14.864,7.393,40.866
11.351,11.153,5.025,27.53
13.492,9.245,4.106,26.843
17.249,13.75,6.042,37.041
20.719,9.804,4.757,35.282
22.841,10.578,4.88,38.3
17.889,13.167,7.078,38.135
17.334,12.155,6.751,36.241
13.206,8.117,5.842,27.166
18.151,14.806,6.558,39.517
18.86,9.43,6.106,34.398
13.985,10.517,7.165,31.668
16.559,14.944,6.312,37.816
18.335,11.321,7.238,36.895
15.211,8.907,7.316,31.435
23.215,9.382,5.547,38.144
17.146,11.796,6.558,35.502
13.314,12.249,8.264,33.828
24.181,13.307,6.2,43.689
14.039,11.468,5.498,31.007
20.976,9.561,5.797,36.336
11.676,7.061,5.092,23.83
18.102,12.06,5.876,36.039
16.956,9.19,6.346,32.493
17.588,12.697,6.279,36.564
17.581,9.861,5.534,32.976
21.847,10.811,4.458,37.117
13.25,13.151,4.988,31.39
16.72,13.116,6.147,35.983
15.274,7.989,5.273,28.536
26.629,10.606,5.641,42.877
23.76,10.3,6.966,41.027
11.874,7.24,4.076,23.192
17.3,8.778,4.779,30.858
17.229,8.845,6.091,32.166
19.21,8.051,6.956,34.218
20.367,15.999,6.235,42.601
13.113,12.172,5.174,30.46
16.897,11.891,5.5,34.289
21.012,12.623,5.502,39.138
18.216,9.829,5.731,33.777
18.905,11.357,3.723,33.986
18.185,9.781,5.019,32.985
23.445,10.552,3.303,37.3
22.003,10.453,3.789,36.246
21.1,10.122,2.614,33.838
16.782,12.678,5.323,34.784
20.097,11.824,4.393,36.316
17.793,14.357,6.066,38.218
25.778,14.096,6.01,45.884
13.186,8.455,5.172,26.814
14.839,10.005,4.617,29.463
19.483,12.454,6.267,38.205
19.556,12.473,5.48,37.51
17.184,9.593,5.857,32.636
17.632,12.493,4.385,34.511
19.636,9.893,6.722,36.252
14.622,8.761,4.93,28.313
19.605,12.685,5.182,37.473
22.064,12.332,5.457,39.854
16.052,9.714,4.96,30.728
18.364,10.432,5.077,33.874
15.271,13.156,5.635,34.063
19.206,15.46,6.9,41.567
26.032,13.675,6.961,46.669
12.825,9.25,6.034,28.11
18.5,11.852,5.153,35.506
14.103,9.799,6.227,30.129
15.333,12.966,7.532,35.833
13.86,15.12,7.018,36
18.216,13.926,8.415,40.559
18.019,12.077,8.339,38.436
19.991,10.429,7.402,37.824
23.886,11.384,9.903,45.174
22.865,13.764,9.94,46.571
14.094,12.526,12.697,39.318
6.915,4.192,5.093,16.201
21.66,9.884,9.273,40.818
19.981,9.403,7.623,37.008
18.906,13.192,9.999,42.098
19.759,9.384,9.041,38.186
17.511,10.669,7.869,36.051
19.029,8.254,7.351,34.635
15.818,8.348,9.802,33.969
23.741,9.201,9.352,42.295
23.23,10.114,7.56,40.904
20.104,10.892,9.141,40.138
17.875,15.041,9.382,42.299
16.198,15.876,8.911,40.986
18.917,10.64,8.849,38.407
13.779,10.268,7.823,31.871
18.835,15.691,6.754,41.282
9.632,6.988,6.633,23.253
14.817,13.689,8.818,37.325
21.018,13.891,7.475,42.385
15.997,10.132,7.488,33.617
14.458,12.88,7.309,34.648
17.957,12.31,6.073,36.341
13.981,12.986,7.315,34.283
18.114,9.78,5.946,33.84
13.746,7.948,5.769,27.463
29.526,12.836,7.85,50.212
16.132,10.73,5.711,32.573
17.46,11.33,7.215,36.005
17.16,10.258,6.797,34.216
18.178,12.503,6.624,37.306
18.514,17.176,8.301,43.992
14.872,11.668,5.09,31.631
26.503,14.2,5.285,45.99
21.17,12.169,5.917,39.257
14.618,10.397,6.432,31.448
20.082,9.92,4.127,34.131
18.903,12.531,5.837,37.272
14.711,14.778,6.463,35.953
18.55,13.502,7.856,39.909
20.244,10.443,6.327,37.016
15.288,12.805,8.209,36.303
16.337,11.735,8.517,36.59
16.205,9.052,6.414,31.672
19.525,9.762,6.775,36.063
13.886,8.607,7.309,29.803
16.642,10.846,7.147,34.636
14.158,11.646,6.165,31.97
27.265,12.314,5.531,45.11
17.34,8.71,6.813,32.864
22.684,8.636,5.654,36.974
17.565,15.478,9.628,42.673
18.936,13.311,5.901,38.148
13.759,10.223,6.422,30.405
14.447,10.912,9.317,34.677
17.636,11.729,7.772,37.138
22.034,13.742,7.909,43.685
27.033,11.589,7.743,46.366
11.831,7.82,6.356,26.009
15.187,13.911,9.183,38.282
25.059,10.072,6.785,41.917
18.122,9.944,6.578,34.645
18.597,15.668,6.417,40.683
18.175,10.934,9.559,38.669
21.764,9.293,6.044,37.103
24.835,11.09,9.865,45.791
18.451,10.812,7.361,36.625
16.215,12.867,6.9,35.982
12.417,7.591,5.837,25.846
22.544,8.925,7.103,38.572
24.833,10.288,6.266,41.389
17.532,10.531,5.416,33.48
13.347,15.126,6.559,35.034
16.645,10.073,7.146,33.864
16.689,12.43,7.071,36.191
27.881,12.878,5.188,45.948
15.705,13.092,5.706,34.504
12.525,10.245,4.49,27.26
22.564,11.997,5.916,40.478
13.866,14.194,6.283,34.343
13.383,9.822,6.251,29.457
15.192,14.749,8.399,38.34
15.002,9.892,7.118,32.013
18.634,14.018,8.127,40.78
17.852,10.311,7.212,35.376
18.134,12.163,7.199,37.497
15.118,14.028,6.111,35.258
13.343,9.076,8.63,31.05
15.514,11.317,7.491,34.323
20.654,14.056,7.453,42.164
21.916,12.126,6.043,40.086
13.466,13.504,9.164,36.135
16.416,9.452,7.423,33.291
16.106,8.612,7.685,32.403
19.289,11.806,8.379,39.475
18.44,9.631,5.958,34.03
15.803,9.314,7.571,32.688
12.713,11.174,5.561,29.449
17.931,12.507,7.852,38.291
14.438,8.354,5.763,28.556
13.873,13.159,6.841,33.875
19.12,11.724,6.719,37.564
13.771,15.905,8.404,38.081
14.248,8.015,4.83,27.094
17.884,12.695,6.629,37.209
18.946,12.587,4.891,36.425
15.86,8.722,5.279,29.862
18.192,11.773,7.605,37.57
20.677,13.255,4.54,38.473
19.365,10.97,5.971,36.307
19.457,12.852,9.295,41.604
22.95,13.62,4.966,41.537
12.759,7.152,3.885,23.797
16.47,12.561,6.121,35.153
19.334,11.306,4.645,35.285
22.241,10.824,4.628,37.693
22.703,10.189,6.876,39.769
17.123,9.734,3.857,30.715
11.014,8.135,3.752,22.902
15.931,15.71,7.889,39.53
25.803,15.325,7.344,48.473
18.319,9.419,7.004,34.743
14.426,14.769,8.431,37.627
18.539,16.63,6.822,41.992
16.083,9.19,6.222,31.496
14.477,13.869,7.476,35.822
12.194,7.754,5.394,25.344
14.59,12.99,5.781,33.362
19.935,16.435,8.001,44.372
19.147,16.778,7.278,43.204
11.712,11.043,5.227,27.983
19.627,9.875,5.589,35.092
14.499,13.578,6.852,34.93
23.284,11.64,5.45,40.375
23.762,12.038,6.462,42.263
14.186,13.976,6.108,34.271
