21.037,9.071,6.844,36.953
20.905,9.492,8.626,39.025
20.67,12.632,9.027,42.329
25.981,13.088,6.205,45.276
22.376,9.129,8.737,40.242
24.929,11.732,7.109,43.771
23.33,9.68,8.649,41.66
25.895,11.751,6.496,44.144
25.942,11.45,6.564,43.957
24.721,15.635,7.648,48.005
25.203,17.13,7.751,50.084
25.761,11.842,9.469,47.074
25.053,10.855,8.332,44.24
24.753,12.468,9.575,46.797
25.161,11.029,10.157,46.348
24.308,12.234,10.457,47
18.266,11.944,10.228,40.438
23.319,10.145,9.464,42.929
26.083,15.201,10.888,52.173
20.536,8.581,9.029,38.147
12.683,11.169,12.801,36.654
19.655,10.536,11.649,41.841
24.06,11.347,10.397,45.806
25.189,12.062,11.17,48.422
24.643,11.872,9.155,45.67
20.203,9.313,8.224,37.74
26.507,16.185,11.534,54.226
22.967,10.15,9.305,42.422
6.722,5.1,6.093,17.916
25.106,15.823,11.976,52.906
19.282,8.465,7.522,35.269
10.323,3.939,5.636,19.899
21.101,11.27,8.271,40.642
25.975,14.696,9.693,50.366
25.279,14.438,12.591,52.309
19.487,9.171,7.657,36.316
16.959,10.17,9.352,36.482
15.313,8.723,8.307,32.344
25,13.739,9.804,48.545
26.03,11.862,9.251,47.144
24.249,11.732,8.277,44.259
25.483,12.807,10.892,49.183
23.662,10.869,7.378,41.91
20.684,11.758,8.751,41.193
25.608,12.268,7.809,45.685
25.369,17.265,11.391,54.026
24.509,10.979,7.994,43.483
20.32,10.006,8.025,38.352
20.662,10.119,6.795,37.577
22.016,9.533,7.984,39.534
25.715,16.684,9.236,51.636
25.759,12.511,10.155,48.426
23.651,11.261,8.035,42.948
17.121,11.385,7.994,36.501
26.466,14.541,7.446,48.454
9.951,4.211,3.778,17.94
26.628,13.02,9.278,48.928
18.966,9.28,7.308,35.555
16.818,8.883,8.449,34.151
25.015,10.092,7.221,42.329
24.82,14.681,10.076,49.578
14.326,4.323,3.576,22.225
7.474,3.666,4.462,15.604
10.119,3.528,3.631,17.28
12.593,3.609,4.657,20.86
21.498,8.691,7.748,37.938
24.6,12.387,7.119,44.108
19.871,7.612,5.612,33.095
22.144,8.518,6.305,36.967
23.14,8.867,7.735,39.743
25.519,14.724,8.857,49.101
19.15,8.928,8.574,36.653
18.838,9.211,5.938,33.988
21.464,10.666,8.462,40.592
23.144,8.227,6.88,38.252
27.133,13.559,7.717,48.41
25.476,12.752,10.216,48.445
20.442,9.156,7.223,36.823
22.937,13.179,7.539,43.656
21.314,9.725,8.528,39.568
23.522,9.711,8.402,41.636
25.425,11.295,9.561,46.281
23.743,12.174,8.098,44.017
17.387,8.088,6.286,31.762
20.969,9.453,8.595,39.018
23.461,10.159,8.403,42.024
24.798,18.482,9.395,52.676
20.7,12.337,7.335,40.373
16.174,8.12,6.014,30.308
25.443,16.173,9.481,51.097
21.837,8.921,6.69,37.449
25.663,12.598,8.98,47.242
25.712,13.94,8.864,48.516
23.765,11.194,8.024,42.984
25.297,11.296,8.245,44.839
23.078,9.513,8.07,40.662
23.931,11.272,8.091,43.296
26.304,15.09,7.422,48.818
21.971,10.397,7.598,39.966
25.329,13.223,8.234,46.786
21.373,11.056,8.683,41.113
21.322,9.046,7.405,37.774
25.846,15.764,8.054,49.666
24.701,11.907,8.138,44.747
22.941,10.523,8.453,41.918
20.386,11.018,6.674,38.079
21.455,9.907,6.974,38.336
24.806,10.113,7.539,42.459
25.939,7.984,5.823,39.747
19.419,8.534,7.342,35.295
21.065,9.081,7.015,37.162
9.568,7.137,8.285,24.991
24.865,9.541,7.801,42.208
26.322,17.193,9.758,53.274
25.63,12.396,10.718,48.745
19.203,9.185,8.317,36.706
20.602,10.324,7.098,38.025
24.326,9.275,7.456,41.057
22.121,9.915,8.428,40.466
24.416,11.328,7.171,42.917
17.599,12.698,7.85,38.148
20.657,11.015,7.651,39.324
19.308,9.987,6.876,36.171
13.079,4.986,3.64,21.706
23.669,9.989,6.415,40.074
25.459,13.096,6.798,45.354
23.502,12.646,6.125,42.273
17.835,9.029,7.173,34.038
23.187,10.591,11.061,44.84
13.381,7.595,6.867,27.843
22.889,9.583,6.894,39.366
6.898,4.18,4.615,15.693
22.276,9.92,7.179,39.376
25.044,11.769,7.456,44.271
25.242,16.809,6.315,48.367
25.999,13.969,7.309,47.278
24.574,12.627,9.467,46.669
20.25,9.971,6.099,36.322
25.305,12.667,6.597,44.57
25.508,16.56,7.861,49.93
25.276,10.165,8.056,43.498
23.675,10.235,7.068,40.979
9.507,3.8,3.907,17.215
14.557,4.057,4.28,22.895
25.035,11.888,7.689,44.613
25.401,16.821,11.678,53.901
25.491,16.449,10.118,52.059
24.043,11.653,9.34,45.037
16.768,10.567,6.495,33.831
21.368,11.049,9.213,41.631
24.64,11.889,8.8,45.331
26.513,17.952,7.397,51.863
23.268,10.462,7.889,41.62
6.56,4.165,4.87,15.597
10.476,4.134,4.646,19.258
17.531,14.918,8.152,40.603
10.266,4.672,4.014,18.953
22.829,11.609,7.813,42.252
18.161,9.081,9.62,36.864
16.733,8.229,7.195,32.159
25.12,13.582,11.662,50.365
25.638,10.861,11.371,47.872
25.14,10.776,10.301,46.218
24.931,12.129,11.229,48.29
7.921,5.551,5.682,19.155
12.974,3.96,5.458,22.392
26.443,11.692,10.316,48.451
24.461,10.474,9.362,44.298
23.933,11.857,10.054,45.845
15.519,7.999,7.723,31.242
19.741,8.91,7.962,36.614
25.281,16.255,10.377,51.914
25.915,13.995,9.872,49.783
19.007,9.027,7.12,35.155
24.949,11.698,9.303,45.951
21.6,11.3,7.526,40.426
26.923,15.363,9.893,52.181
19.366,8.242,7.128,34.736
24.605,13.259,7.975,45.84
22.007,9.516,8.257,39.781
22.113,9.471,9.003,40.589
27.781,13.022,6.632,47.436
25.184,11.752,9.055,45.992
20.672,8.906,7.876,37.455
21.205,9.497,10.834,41.537
22.455,9.553,7.281,39.291
26.234,12.447,8.896,47.578
11.164,10.419,9.736,31.321
22.491,15.084,7.903,45.48
19.989,9.054,7.574,36.617
21.226,9.614,8.8,39.64
26.184,12.983,8.654,47.823
23.462,9.379,10.707,43.549
20.844,7.942,7.082,35.869
22.084,8.904,6.542,37.53
20.923,9.766,7.082,37.773
22.368,10.156,9.751,42.276
25.735,13.505,10.457,49.699
23.999,8.297,8.093,40.39
23.867,9.448,6.606,39.922
26.148,13.623,11.292,51.064
20.735,7.784,6.452,34.972
20.292,7.492,6.911,34.697
9.344,4.12,2.99,16.456
19.777,7.445,7.177,34.401
25.875,12.754,7.521,46.151
27.477,13.387,8.428,49.293
22.352,8.883,5.533,36.769
18.117,8.756,4.225,31.099
20.346,7.232,4.962,32.54
20.492,7.269,6.121,33.882
25.94,12.973,7.089,46.002
22.794,12.727,6.677,42.198
24.125,8.932,7.111,40.169
18.347,7.323,6.018,31.689
19.772,7.662,7.916,35.351
11.679,3.576,4.422,19.679
25.361,12.377,9.236,46.975
23.951,9.658,8.102,41.711
18.778,8.492,5.159,32.43
19.354,9.216,6.739,35.31
9.998,3.382,3.291,16.672
26.213,11.449,8.123,45.785
26.076,13.328,8.079,47.484
21.379,10.53,6.889,38.799
23.394,8.783,7.805,39.983
25.019,11.306,7.01,43.336
23.63,10.292,6.553,40.477
24.756,10.634,6.968,42.359
23.199,10.131,7.477,40.808
19.541,13.46,5.993,38.995
25.401,15.753,8.662,49.817
22.39,8.351,5.718,36.461
21.461,11.039,5.431,37.933
21.037,8.945,6.543,36.525
24.995,12.013,6.692,43.702
23.652,11.436,6.629,41.718
25.028,11.104,8.268,44.401
23.28,8.485,6.169,37.935
23.226,9.237,7.355,39.818
19.79,9.293,7.256,36.34
13.114,7.154,7.184,27.453
22.604,9.972,6.933,39.51
17.382,9.956,9.337,36.676
22.259,9.556,6.902,38.717
20.26,8.372,7.33,35.962
21.582,8.805,6.47,36.859
19.866,7.725,6.833,34.424
19.519,7.665,5.363,32.549
12.83,3.354,4.824,21.009
22.1,7.809,5.622,35.532
22.512,9.528,7.345,39.386
21.082,8.844,7.333,37.261
19.023,7.076,6.003,32.103
22.041,7.815,6.719,36.576
19.87,8.63,6.847,35.348
21.57,8.019,7.494,37.084
20.579,7.61,6.533,34.723
19.504,10.651,7.263,37.419
23.699,8.585,10.75,43.035
27.037,12.137,8.254,47.429
25.246,13.756,8.022,47.025
18.122,11.809,6.369,36.301
18.277,8.032,7.68,33.989
19.885,11.009,8.439,39.334
8.025,3.961,4.828,16.816
13.482,11.609,13.183,38.276
23.061,10.709,8.033,41.804
16.582,7.846,6.458,30.886
20.791,8.737,9.362,38.891
13.063,3.612,4.734,21.41
26.036,10.63,8.093,44.759
23.207,10.248,8.83,42.286
20.24,9.222,7.959,37.422
21.933,10.971,8.726,41.631
22.916,8.164,8.268,39.349
23.016,8.883,8.364,40.264
26.846,10.8,10.864,48.51
18.872,7.836,6.693,33.402
12.507,2.877,3.579,18.964
24.178,11.696,6.868,42.743
25.871,11.94,6.901,44.713
24.671,11.515,6.643,42.83
17.472,6.165,4.311,27.948
20.277,9.536,6.093,35.908
22.612,7.462,7.17,37.245
22.968,7.948,11.238,42.154
25.899,14.284,7.929,48.113
25.539,10.283,7.48,43.303
23.175,9.466,7.218,39.86
19.212,9.136,9.361,37.709
24.179,8.46,8.635,41.275
19.826,7.228,5.822,32.877
22.169,7.921,7.203,37.294
22.647,8.53,8.36,39.538
20.955,10.23,8.812,39.998
17.363,7.136,7.389,31.889
20.842,7.879,7.033,35.755
24.537,9.194,7.061,40.792
25.084,13.978,8.996,48.059
21.516,10.108,9.302,40.927
21.727,9.768,6.81,38.306
20.085,8.241,7.812,36.139
27.279,11.496,9.866,48.642
25.983,12.576,8.637,47.197
16.744,8.28,4.755,29.779
20.385,8.497,8.419,37.302
22.368,8.49,8.738,39.597
25.432,11.094,7.128,43.655
25.589,12.582,13.106,51.278
14.762,6.526,6.064,27.353
15.853,6.813,4.143,26.811
24.086,10.604,8.707,43.399
26.462,14.129,6.081,46.673
24.869,12.149,6.021,43.04
16.567,8.81,5.219,30.596
20.527,8.256,7.582,36.366
18.238,7.158,5.335,30.732
20.372,8.097,5.993,34.463
23.354,16.494,10.179,50.029
12.738,7.217,5.405,25.361
24.791,11.001,6.105,41.898
16.492,9.137,5.636,31.266
24.374,10.88,7.537,42.792
25.959,17.066,7.445,50.471
21.671,11.012,6.341,39.025
12.543,3.445,3.456,19.444
9.62,3.407,3.876,16.904
21.925,8.536,5.756,36.219
25.356,11.96,7.676,44.992
25.469,9.402,7.686,42.557
22.442,7.392,5.731,35.565
23.882,10.95,7.169,42.002
6.819,3.847,3.846,14.512
23.922,8.685,5.495,38.103
22.875,9.809,6.893,39.578
23.143,9.092,6.111,38.346
20.149,9.482,7.505,37.137
16.646,15.601,9.953,42.201
21.006,10.472,6.97,38.449
27.351,14.05,9.985,51.386
24.471,8.925,6.771,40.168
25.852,9.739,8.496,44.087
15.788,8.059,7.519,31.366
19.081,10.257,8.951,38.29
24.79,8.78,6.468,40.038
22.704,8.679,6.825,38.209
24.584,10.365,7.089,42.04
25.658,11.249,8.876,45.785
23.654,11.378,7.557,42.59
18.275,7.177,8.637,34.09
13.136,3.263,2.958,19.357
23.097,8.323,7.322,38.743
20.397,9.093,6.254,35.746
16.864,10.557,5.65,33.073
6.988,3.444,4.258,14.691
12.766,3.612,4.82,21.199
23.75,9.932,10.022,43.705
9.972,3.455,4.543,17.97
16.089,7.67,7.046,30.806
20.439,8.501,7.185,36.126
24.931,14.11,7.877,46.92
24.48,9.73,7.62,41.831
23.068,9.686,7.293,40.048
24.798,10.609,6.94,42.348
24.813,11.816,8.038,44.668
20.868,11.469,7.476,39.814
26.097,15.791,8.703,50.592
23.577,10.909,9.546,44.033
21.477,9.235,6.074,36.786
24.899,11.961,7.267,44.128
22.237,11.336,5.881,39.455
25.001,11.78,8.582,45.364
24.091,15.707,9.056,48.855
24.821,12.299,8.795,45.916
16.612,12.75,7.452,36.815
25.002,15.392,7.914,48.31
24.104,13.004,9.369,46.478
26.437,12.971,8.868,48.277
26.041,14.14,9.402,49.584
18.634,9.868,5.666,34.169
24.269,11.35,6.679,42.298
19.75,8.959,7.621,36.33
24.896,10.822,9.192,44.91
22.277,8.361,7.655,38.295
26.087,11.251,8.32,45.659
20.264,10.461,6.428,37.154
19.259,7.806,6.227,33.293
12.571,3.18,3.278,19.031
9.996,3.215,2.982,16.193
23.89,9.006,8.884,41.781
20.299,7.624,6.48,34.404
24.444,9.523,7.016,40.984
18.791,7.79,7.423,34.005
22.043,8.204,7.045,37.293
24.848,7.02,8.604,40.472
25.706,12.223,8.186,46.116
16.076,7.907,7.609,31.593
21.209,10.192,7.286,38.687
6.853,3.417,3.527,13.798
25.004,9.877,8.412,43.295
24.092,13.298,11.66,49.052
25.178,14.516,9.808,49.503
20.14,11.085,7.069,38.294
24.01,9.977,7.567,41.554
24.239,9.808,6.938,40.987
24.534,9.619,5.47,39.623
20.308,7.669,5.913,33.892
23.517,11.887,7.869,43.274
7.035,3.497,2.856,13.389
22.508,8.043,4.361,34.913
23.941,8.762,4.627,37.332
23.589,9.793,6.676,40.058
19.017,8.036,5.878,32.931
16.468,7.593,6.643,30.705
24.663,13.791,7.687,46.142
26.13,13.197,11.335,50.663
18.767,6.91,5.878,31.556
22.263,8.963,5.277,36.505
24.58,11.406,5.484,41.471
23.711,9.569,8.832,42.113
22.97,8.045,6.314,37.329
26.292,11.203,5.602,43.099
21.211,7.519,4.325,33.056
23.26,9.387,5.657,38.305
21.467,7.898,4.983,34.35
9.523,3.44,2.536,15.5
24.307,8.571,5.262,38.141
24.181,10.248,4.302,38.732
24.797,8.685,6.678,40.161
24.416,9.288,5.42,39.125
21.429,7.853,7.687,36.971
22.775,7.987,4.098,34.862
27.725,11.44,3.895,43.06
25.214,13.248,5.987,44.45
17.395,6.812,5.28,29.488
10.064,3.073,3.264,16.402
21.856,7.897,8.109,37.863
22.861,8.089,8.703,39.654
24.794,13.82,8.351,46.966
24.601,12.194,6.698,43.494
20.829,7.051,3.832,31.713
17.936,7.054,5.876,30.867
22.226,8.849,4.876,35.953
24.376,10.386,7.015,41.778
20.068,8.727,6.591,35.387
17.878,6.52,4.144,28.543
21.178,7.645,5.671,34.495
24.758,13.066,5.531,43.356
23.065,8.685,10.421,42.172
22.942,8.698,6.448,38.089
19.097,8.376,6.523,33.997
9.563,3.382,3.024,15.97
25.044,10.837,6.482,42.364
21.799,8.873,6.01,36.684
18.617,7.51,5.191,31.32
24.082,12.811,7.148,44.042
20.763,8.53,5.42,34.714
21.078,7.297,4.002,32.379
24.781,11.473,4.777,41.033
24.069,9.456,6.048,39.574
19.885,7.165,3.927,30.978
20.958,7.436,7.792,36.187
20.444,7.588,6.675,34.709
12.568,2.861,3.886,19.317
19.092,5.99,3.358,28.441
19.819,5.536,4.892,30.248
24.51,10.474,5.341,40.327
23.75,8.82,4.71,37.28
24.529,10.169,4.388,39.087
14.627,7.063,4.892,26.583
17.267,7.95,5.02,30.238
20.527,7.481,6.402,34.41
22.649,7.481,4.65,34.781
10.129,3.016,1.912,15.058
23.609,8.782,5.231,37.623
24.017,11.361,4.841,40.219
19.961,7.265,3.985,31.212
22.28,7.362,8.283,37.926
23.454,7.702,6.683,37.84
24.516,8.65,4.63,37.797
24.128,9.462,5.516,39.107
22.901,7.888,4.735,35.524
19.943,8.149,4.424,32.517
20.372,7.073,5.754,33.2
26.077,13.893,5.825,45.796
26.375,12.91,5.296,44.582
24.459,13.425,6.272,44.157
25.141,12.504,4.713,42.358
16.636,6.355,5.029,28.021
20.121,6.201,4.701,31.023
24.891,8.711,5.86,39.463
26.559,11.197,7.76,45.517
19.756,8.127,4.525,32.408
17.72,6.744,3.524,27.99
6.738,3.753,2.113,12.604
23.176,8.044,4.714,35.934
23.705,14.161,8.07,45.937
24.32,10.281,4.08,38.682
20.24,9.8,4.994,35.035
17.476,6.65,6.431,30.558
21.565,8.016,5.96,35.542
26.326,12.273,6.555,45.155
23.909,8.496,5.953,38.359
25.327,10.296,6.217,41.841
19,11.734,4.823,35.557
20.251,6.309,5.783,32.344
22.657,7.596,5.236,35.49
7.25,5.049,4.436,16.736
25.123,10.062,5.506,40.693
20.255,8.089,5.313,33.657
10.809,4.696,3.121,18.627
25.853,12.229,6.318,44.401
23.2,8.199,4.315,35.715
23.491,9.612,5.172,38.276
23.064,12.901,6.627,42.592
21.003,9.498,4.674,35.175
12.235,3.351,2.41,17.997
25.26,10.809,7.316,43.386
19.497,7.23,4.37,31.098
18.222,7.72,4.722,30.666
21.606,7.749,4.852,34.208
10.276,4.076,2.708,17.061
23.997,10.426,4.74,39.164
23.795,8.812,5.585,38.193
22.074,8.527,4.704,35.307
22.527,9.088,5.541,37.157
20.158,7.031,4.894,32.083
23.181,7.837,7.227,38.246
20.577,8.513,4.94,34.031
24.237,11.891,6.235,42.364
18.12,7.134,4.098,29.353
23.505,9.777,5.843,39.127
22.053,8.439,6.251,36.744
23.642,8.022,5.374,37.038
24.652,9.409,4.822,38.885
18.767,7.094,5.106,30.968
20.349,7.03,5.765,33.145
20.88,6.726,6.929,34.536
13.65,2.866,2.157,18.673
25.107,10.023,4.68,39.811
23.154,8.094,6.099,37.348
14.548,6.856,3.879,25.283
24.962,12.256,8.232,45.452
23.035,8.311,4.472,35.819
24.698,7.722,5.955,38.376
22.139,6.567,4.209,32.916
22.821,10.597,8.026,41.446
23.35,7.421,5.317,36.089
21.919,7.519,5.258,34.698
24.928,8.167,3.96,37.056
22.34,8.957,3.583,34.882
23.091,10.211,4.91,38.213
21.664,11.223,7.132,40.02
24.585,13.984,6.154,44.724
24.973,10.087,4.16,39.221
20.407,12.802,5.428,38.638
23.998,12.566,3.788,40.353
17.906,7.152,5.532,30.591
25.146,8.162,4.78,38.089
23.664,8.305,5.126,37.097
25.042,11.122,7.609,43.774
20.946,8.18,6.369,35.497
25.277,12.584,5.078,42.94
23.573,11.254,7.17,41.998
24.588,10.299,7.589,42.477
12.86,3.396,1.919,18.176
24.536,9.144,4.199,37.88
21.404,8.042,4.364,33.811
18.775,9.659,4.762,33.197
24.649,10.301,4.365,39.316
26.602,13.489,7.022,47.114
25.519,10.197,5.741,41.459
22.353,7.9,4.807,35.06
23.578,9.129,4.61,37.318
22.695,7.492,6.136,36.324
22.792,8.779,6.281,37.853
22.834,8.383,5.73,36.948
22.803,8.947,5.48,37.231
19.349,7.808,6.814,33.972
23.929,10.192,5.946,40.068
22.845,11.563,5.598,40.007
24.026,8.342,6.289,38.658
24.366,13.877,5.81,44.054
15.454,6.573,4.941,26.969
21.686,6.774,5.244,33.706
21.862,7.96,5.589,35.412
25.287,9.585,7.584,42.457
24.256,14.689,7.851,46.796
24.501,10.498,7.14,42.14
17.661,7.218,4.059,28.939
20.773,7.365,5.016,33.156
12.368,3.179,2.122,17.67
16.008,6.052,6.482,28.543
9.448,3.288,3.436,16.173
16.764,9.296,7.444,33.506
22.899,8.885,6.01,37.795
21.587,8.418,6.41,36.416
22.365,8.76,4.893,36.019
23.572,7.941,7.213,38.727
18.876,6.192,4.961,30.03
22.866,7.625,5.039,35.532
23.931,8.954,6.895,39.782
23.098,8.086,4.869,36.054
22.928,8.652,4.936,36.518
23.464,7.592,4.901,35.957
24.193,10.272,4.752,39.219
20.2,6.995,5.774,32.97
6.918,4.3,3.092,14.311
23.836,11.18,5.555,40.572
16.371,6.969,6.152,29.493
16.188,9.216,3.856,29.261
23.799,8.844,6.144,38.788
27.389,14.292,7.716,49.398
23.003,7.861,5.558,36.423
20.377,7.8,4.892,33.07
16.161,6.587,3.869,26.617
20.305,7.842,4.52,32.668
26.007,13.263,5.985,45.255
24.65,12.329,6.816,43.796
20.826,9.811,4.562,35.2
20.505,8.835,5.961,35.302
21.34,8.468,6.622,36.431
17.727,7.947,5.994,31.669
17.137,9.645,5.409,32.192
9.338,3.405,2.574,15.318
24.299,9.746,4.723,38.77
16.596,10.468,6.684,33.749
24.322,8.368,7.016,39.707
20.328,7.553,3.155,31.036
25.173,10.618,5.161,40.952
24.448,9.73,6.729,40.907
16.435,6.973,3.401,26.81
20.051,7.442,5.879,33.373
21.378,6.752,5.434,33.565
23.537,7.755,3.993,35.286
23.738,10.445,4.307,38.491
17.146,8.922,3.519,29.588
16.464,9.473,6.007,31.946
22.71,8.553,4.678,35.943
21.37,6.905,4.692,32.968
23.989,8.414,5.106,37.51
20.357,7.194,4.709,32.26
21.55,13.404,6.749,41.703
23.94,7.817,9.707,41.465
24.429,8.546,6.328,39.304
23.85,10.561,4.753,39.165
25.046,12.13,5.107,42.285
17.504,5.873,4.551,27.928
23.1,7.364,7.081,37.547
23.436,7.787,7.535,38.76
23.205,7.534,5.285,36.025
23.682,9.429,5.023,38.136
22.201,7.835,5.172,35.209
23.793,9.273,6.611,39.679
20.531,8.59,5.286,34.407
21.003,8.551,5.664,35.219
23.707,10.133,5.879,39.721
23.569,9.691,6.361,39.622
24.644,10.94,9.286,44.871
18.891,6.764,5.355,31.011
9.771,3.073,2.825,15.67
22.769,12.736,5.747,41.253
15.091,6.594,5.265,26.951
19.763,7.506,5.087,32.357
20.365,6.726,4.95,32.042
23.216,8.737,5.217,37.171
22.308,8.037,6.31,36.656
22.089,9.383,5.94,37.413
16.992,10.61,7.94,35.544
19.89,6.782,4.114,30.788
18.303,6.177,5.788,30.269
22.352,8.73,5.613,36.695
22.192,9.652,5.765,37.611
23.368,8.269,5.641,37.279
24.608,10.694,6.555,41.858
17.6,6.965,6.005,30.571
22.248,7.806,7.231,37.286
17.517,12.514,8.042,38.074
22.556,7.937,5.439,35.933
19.478,6.796,6.516,32.791
24.524,10.286,7.988,42.799
22.933,7.018,5.27,35.222
24.804,9.948,6.291,41.043
22.979,7.262,6.031,36.273
23.071,9.091,5.983,38.146
9.978,2.899,3.558,16.436
20.744,7.734,5.514,33.993
26.414,12.056,8.835,47.306
24.668,8.651,5.634,38.954
23.814,8.865,5.696,38.376
20.809,7.325,6.407,34.543
19.941,7.653,6.32,33.914
10.15,3.11,2.353,15.614
15.963,2.879,3.458,22.301
24.324,11.174,6.414,41.913
20.086,7.615,6.035,33.737
25.457,12.634,5.321,43.413
20.869,7.23,5.858,33.958
24.053,8.424,8.022,40.499
17.777,8.205,4.344,30.326
12.441,2.664,3.435,18.541
18.411,6.381,4.976,29.769
20.873,6.674,5.987,33.535
23.519,8.925,7,39.444
25.08,11.234,7.26,43.575
22.595,8.38,5.931,36.908
23.368,8.407,6.037,37.814
21.005,8.513,7.726,37.244
23.079,7.04,7.779,37.9
23.276,7.951,6.911,38.139
23.125,8.397,5.131,36.654
6.69,3.597,4.68,14.968
18.784,8.358,5.843,32.986
7.159,3.692,3.035,13.887
25.395,12.464,7.806,45.666
22.933,8.284,5.666,36.884
23.357,8.553,6.612,38.523
17.45,7.3,6.202,30.953
14.475,3.23,2.737,20.443
25.608,13.017,9.744,48.371
27.283,12.32,7.557,47.161
24.451,10.693,7.047,42.192
19.303,6.819,6.52,32.643
15.382,3.378,2.989,21.75
25.453,13.671,9,48.125
25.355,8.868,5.952,40.177
23.478,10.277,7.175,40.932
23.424,7.957,7.333,38.715
19.802,7.334,5.761,32.898
19.359,7.946,4.263,31.569
22.35,7.76,4.417,34.529
24.534,8.964,7.425,40.923
24.506,10.354,5.764,40.625
15.693,12.091,7.141,34.927
12.974,3.13,2.568,18.673
17.608,10.682,6.486,34.777
25.551,12.106,6.496,44.154
24.637,13.067,5.897,43.603
24.214,11.645,6.729,42.589
16.092,5.561,5.667,27.322
24.946,11.695,6.997,43.639
23.992,8.151,7.238,39.381
7.765,4.42,5.161,17.346
21.415,9.439,6.18,37.035
9.699,5.827,6.456,21.983
22.807,7.124,7.026,36.957
23.507,8.472,7.601,39.581
21.107,8.001,5.816,34.925
17.843,7.243,6.573,31.66
19.36,8.192,6.749,34.302
25.636,8.738,6.575,40.95
23.88,8.443,9.36,41.684
20.947,6.797,6.222,33.967
22.996,7.971,7.989,38.957
12.505,3.113,2.4,18.019
9.169,3.054,2.983,15.207
23.028,7.665,7.033,37.727
23.695,13.892,6.498,44.087
26.317,10.518,10.094,46.93
16.11,6.94,3.996,27.047
18.738,8.022,6.344,33.106
20.253,7.684,7.159,35.097
24.43,9.056,7.374,40.861
25.621,10.513,6.013,42.147
24.147,9.704,5.138,38.99
16.131,7.676,5.219,29.027
20.825,7.866,8.644,37.336
22.401,7.599,8.809,38.81
25.121,10.742,5.208,41.072
23.55,10.141,7.629,41.32
23.405,8.937,4.762,37.105
20.854,9.507,5.5,35.862
22.652,9.44,6.157,38.25
25.035,9.822,5.78,40.639
19.971,7.845,4.324,32.141
19.82,7.181,5.937,32.939
19.561,7.597,6.279,33.439
17.554,7.658,4.035,29.247
21.086,7.934,5.15,34.171
23.258,8.047,5.521,36.826
21.635,7.632,4.643,33.912
9.576,3.471,2.169,15.217
18.959,6.913,5.229,31.102
21.191,7.189,4.704,33.086
10.978,3.235,2.528,16.743
22.182,8.887,5.91,36.981
19.365,7.664,5.454,32.484
23.934,10.036,5.883,39.854
19.823,6.702,5.516,32.042
22.704,7.767,11.663,42.136
20.805,7.302,5.786,33.895
22.452,8.319,4.748,35.52
20.081,6.62,4.479,31.181
9.57,3.115,2.344,15.03
9.808,3.015,2.937,15.76
23.751,7.575,9.052,40.379
22.291,7.661,5.794,35.747
24.843,10.098,7.764,42.706
23.121,7.032,6.983,37.138
22.455,7.401,5.644,35.501
24.219,9.219,4.706,38.144
22.248,7.704,5.159,35.112
21.069,11.184,4.651,36.905
21.293,11.861,4.878,38.033
20.859,7.479,4.038,32.377
25.033,11.914,8.018,44.966
24.763,11.193,6.152,42.109
22.47,8.415,6.968,37.855
19.904,8.282,5.424,33.611
24.136,12.901,6.388,43.425
25.65,9.523,6.046,41.22
24.15,10.775,5.135,40.061
25.311,9.091,5.242,39.645
22.714,12.319,6.515,41.548
19.795,8.127,5.932,33.855
22.451,7.846,5.983,36.281
23.897,13.334,8.234,45.467
24.752,10.798,6.018,41.569
15.212,6.951,5.482,27.646
16.039,6.755,3.717,26.512
22.116,7.841,7.18,37.137
23.78,8.072,7.16,39.014
9.946,3.131,2.792,15.87
22.117,7.873,4.156,34.147
20.3,7.414,6.584,34.3
12.563,3.676,2.205,18.445
10.284,3.257,2.584,16.126
25.085,11.594,7.981,44.661
21.729,9.857,6.63,38.218
23.582,12.814,6.569,42.966
25.834,10.457,6.506,42.798
22.686,8.135,4.37,35.191
25.153,12.894,5.412,43.459
24.476,11.301,4.828,40.605
20.631,9.599,3.66,33.89
13.223,11.507,11.033,35.764
12.752,3.092,3.033,18.877
23.761,8.152,6.63,38.545
21.323,7.693,5.768,34.785
24.849,10.022,5.373,40.245
6.977,2.901,2.832,12.711
20.666,8.217,8.58,37.464
31.463,12.806,4.673,48.943
25.632,10.613,7.555,43.8
17.276,9.943,6.759,33.979
24.064,9.291,5.888,39.244
23.844,13.601,8.38,45.825
18.873,7.065,4.725,30.663
22.71,7.588,6.122,36.421
23.159,9.503,5.753,38.415
23.145,8.846,4.906,36.898
23.921,9.445,6.126,39.493
19.114,9.618,3.772,32.505
20.293,6.93,8.466,35.69
19.893,6.134,5.157,31.185
6.563,3.065,3.53,13.158
17.169,5.762,6.281,29.213
10.283,3.181,3.479,16.944
21.334,8.765,7.705,37.805
25.402,15.37,8.945,49.717
21.815,9.026,6.115,36.957
20.737,8.074,5.076,33.888
19.781,9.2,5.061,34.043
21.106,10.426,6.985,38.518
24.861,11.473,7.761,44.095
23.922,10.736,7.119,41.778
23.111,9.782,8.283,41.176
20.839,9.514,8.356,38.71
25.61,15.123,8.411,49.145
21.968,9.399,9.66,41.028
20.615,10.405,6.715,37.735
12.221,4.128,4.869,21.219
21.481,11.393,7.204,40.079
25.095,15.217,7.518,47.831
