17.985,7.646,8.198,33.83
15.181,9.448,4.862,29.492
19.078,9.125,6.178,34.382
15.832,8.407,6.579,30.819
19.494,10.973,5.075,35.542
19.478,10.582,4.861,34.921
14.217,8.724,5.898,28.841
15.016,13.103,6.189,34.31
17.505,14.535,6.904,38.945
21.628,12.662,5.734,40.025
17.452,9.298,6.411,33.162
23.705,11.169,7.643,42.517
27.36,12.06,5.464,44.885
14.844,9.215,4.836,28.896
14.52,11.999,6.517,33.037
23.193,10.516,6.361,40.071
13.081,8.581,6.783,28.446
16.648,10.287,4.156,31.092
14.388,13.512,7.431,35.332
21.231,10.214,6.249,37.696
17.042,13.583,6.596,37.222
25.302,11.97,6.712,43.985
14.518,10.028,4.711,29.258
15.926,13.45,5.825,35.201
14.258,10.653,5.751,30.662
16.685,9.463,5.617,31.766
24.856,10.224,3.952,39.033
16.384,10.882,5.089,32.357
22.48,11.745,6.217,40.443
14.723,12.541,6.651,33.916
18.108,9.631,5.635,33.375
20.855,9.882,4.957,35.695
21.971,9.559,5.525,37.056
20.731,14.167,4.3,39.199
12.313,8.734,5.742,26.79
22.01,17.64,4.738,44.389
16.079,11.783,5.297,33.16
15.264,9.28,5.115,29.66
15.149,8.135,5.433,28.718
22.473,11.361,5.125,38.961
13.663,11.192,7.351,32.207
20.133,11.017,4.459,35.61
15.451,9.695,4.345,29.492
17.558,9.289,5.258,32.106
24.791,9.569,5.688,40.049
17.888,12.531,5.267,35.687
19.658,11.248,4.664,35.571
20.656,9.837,4.294,34.788
17.944,8.14,5.583,31.668
18.989,13.284,5.032,37.307
20.937,8.94,4.968,34.846
18.16,13,5.118,36.278
17.993,11.111,4.978,34.084
14.111,12.135,8.251,34.498
15.221,9.612,4.805,29.638
15.234,11.169,7.082,33.485
23.876,10.337,4.712,38.925
19.383,12.313,5.685,37.382
18.659,11.613,5.26,35.533
13.509,8.965,3.571,26.046
14.795,8.384,3.813,26.993
20.654,10.848,4.361,35.865
17.724,10.298,5.295,33.317
16.477,14.002,5.785,36.264
21.516,9.006,6.621,37.143
18.39,11.957,5.957,36.305
21.305,10.515,6.682,38.503
11.33,7.138,5.354,23.822
13.082,7.825,5.811,26.719
13.955,8.213,3.298,25.467
19.069,16.403,5.698,41.171
17.991,13.794,4.472,36.258
13.311,13.687,6.775,33.773
17.517,10.861,4.692,33.071
17.192,10.431,3.605,31.229
18.049,11.804,4.443,34.298
18.649,13.531,5.149,37.33
19.648,9.889,3.63,33.167
14.68,14.043,5.12,33.844
23.43,12.429,6.526,42.386
15.753,9.286,4.032,29.073
18.71,10.393,5.27,34.374
21.989,10.357,3.905,36.252
15.331,14.288,5.418,35.039
17.752,12.526,5.707,35.986
18.043,11.581,4.974,34.598
17.855,12.865,5.572,36.293
22.438,10.538,4.082,37.059
16.006,12.879,4.888,33.774
13.846,10.818,4.853,29.518
20.062,14.18,6.199,40.442
13.946,10.192,6.035,30.174
13.349,8.217,4.047,25.614
26.536,13.586,6.252,46.374
16.609,8.863,5.147,30.619
18.325,9.527,5.314,33.167
20.861,8.494,5.199,34.554
12.732,6.922,4.222,23.877
19.368,9.218,8.719,37.305
17.925,10.121,8.012,36.058
19.001,13.141,5.72,37.862
20.264,9.225,6.456,35.946
18.872,14.638,5.756,39.268
10.533,7.538,5.337,23.409
15.41,8.908,5.15,29.469
18.11,13.916,6.59,38.618
19.693,15.24,6.283,41.217
18.042,12.935,6.477,37.455
14.865,9.464,5.618,29.948
14.68,8.191,6.224,29.096
20.651,9.482,4.628,34.762
20.039,12.148,7.377,39.565
24.348,11.116,6.771,42.236
16.719,8.986,6.916,32.622
15.981,12.417,7.101,35.5
16.521,9.01,5.43,30.962
15.928,8.41,7.177,31.517
15.969,12.195,6.309,34.475
16.776,14.415,5.673,36.865
15.425,11.764,5.29,32.48
18.087,10.917,6.162,35.166
19.607,11.832,5.374,36.814
16.927,9.549,7.216,33.694
24.454,10.862,6.38,41.697
25.708,11.431,6.603,43.742
25.763,14.519,6.504,46.787
21.261,14.782,5.447,41.49
19.417,12.904,6.995,39.317
24.435,10.569,5.343,40.348
22.234,12.095,5.069,39.4
16.608,11.347,5.397,33.353
16.839,9.946,6.046,32.833
23.469,9.824,9.029,42.323
14.889,13.756,10.406,39.052
21.278,9.862,5.447,36.589
14.733,10.866,8.408,34.008
13.318,11.007,4.759,29.085
19.972,10.147,6.139,36.258
21.529,9.257,4.303,35.09
18.034,10.669,5.02,33.724
25.507,11.24,4.903,41.65
20.438,9.727,5.426,35.591
25.536,13.916,6.076,45.529
18.169,9.48,5.08,32.729
16.198,12.498,4.948,33.645
20.194,11.237,6.32,37.751
16.716,9.399,5.246,31.362
18.877,11.29,6.21,36.378
14.668,11.059,8.503,34.232
18.166,10.598,7.129,35.893
18.899,10.078,6.396,35.374
15.07,8.184,6.889,30.145
13.709,11.878,7.178,32.766
17.996,12.905,6.289,37.191
14.695,13.044,6.393,34.133
24.453,10.835,6.779,42.068
14.452,13.906,6.775,35.134
13.576,14.341,8.457,36.375
23.772,12.373,5.964,42.11
18.831,12.335,6.901,38.067
13.992,7.976,5.893,27.861
19.274,11.38,7.107,37.761
17.347,13.892,7.228,38.467
13.621,10.407,4.627,28.656
15.101,10.291,5.942,31.335
19.723,10.434,5.953,36.111
21.332,8.844,5.901,36.078
17.924,8.581,7.045,33.55
18.575,12.782,7.739,39.097
17.621,9.54,7.256,34.418
17.281,12.29,6.969,36.54
17.582,9.465,5.546,32.594
18.95,9.598,6.667,35.216
18.683,9.279,7.662,35.625
17.719,8.871,6.277,32.868
16.074,11.244,7.238,34.557
17.156,8.438,9.492,35.087
21.071,10.456,7.84,39.368
23.537,12.711,7.202,43.451
20.551,10.993,5.808,37.352
18.008,10.963,6.004,34.975
16.452,10.336,5.099,31.888
14.495,9.046,6.284,29.827
19.686,11.197,8.426,39.31
22.464,8.4,5.017,35.883
22.513,12.166,4.727,39.407
16.923,15.133,5.339,37.396
19.206,9.717,5.753,34.677
20.611,8.442,8.324,37.378
18.618,10.457,4.67,33.746
21.824,9.905,5.432,37.162
26.71,11.337,5.457,43.505
15.801,8.024,3.703,27.53
16.203,9.43,4.856,30.49
21.39,9.152,5.97,36.514
22.978,11.123,4.757,38.859
14.83,14.011,6.908,35.749
15.93,8.818,4.298,29.046
14.091,11.43,5.038,30.561
20.775,8.983,4.353,34.112
15.132,9.232,5.216,29.58
22.734,10.212,5.119,38.067
16.879,9.227,5.475,31.582
23.635,12.821,5.702,42.16
18.486,12.776,8.033,39.297
26.281,12.168,7.235,45.684
25.988,11.529,7.582,45.1
20.159,9.904,6.409,36.474
14.069,16.442,5.358,35.87
13.256,12.545,6.439,32.241
15.023,12.316,5.875,33.216
21.306,10.262,5.524,37.093
13.455,12.626,8.257,34.34
14.153,15.037,7.279,36.47
14.565,8.82,3.863,27.25
21.281,9.467,4.069,34.818
17.946,10.319,4.226,32.492
18.902,11.875,6.11,36.888
19.996,12.345,5.139,37.481
17.767,11.413,5.523,34.704
14.023,8.801,3.551,26.376
14.563,9.596,4.245,28.405
24.929,11.183,5.495,41.609
18.792,12.243,6.042,37.079
24.176,10.441,5.292,39.91
18.182,9.353,4.741,32.277
18.903,8.147,5.711,32.762
18.807,10.627,3.093,32.528
18.821,13.576,2.859,35.258
20.051,13.623,3.034,36.71
16.054,8.686,2.635,27.375
15.144,7.886,3.446,26.476
16.952,11.075,4.213,32.242
13.52,6.787,4.712,25.019
19.93,10.863,6.224,37.018
17.587,11.103,6.355,35.046
11.752,7.736,4.8,24.289
21.974,10.63,4.468,37.072
21.207,10.113,6.829,38.149
25.633,10.882,5.755,42.271
14.026,15,8.527,37.553
17.854,10.468,4.75,33.073
13.923,12.098,7.307,33.329
25.357,13.474,5.106,43.938
24.508,11.353,5.503,41.365
22.476,9.966,3.747,36.19
22.366,9.879,4.524,36.77
16.196,11.086,4.167,31.449
13.571,8.48,6.35,28.402
18.84,10.924,5.969,35.734
24.533,13.052,7.524,45.11
18.788,15.029,5.275,39.093
24.401,11.2,4.608,40.21
17.478,12.741,5.507,35.726
17.308,11.869,8.905,38.083
21.164,9.322,5.398,35.886
22.657,9.959,6.244,38.861
27.107,12.456,6.686,46.249
17.439,13.216,4.149,34.805
14.037,9.674,3.913,27.625
24.348,10.061,6.596,41.006
20.26,11.009,3.904,35.174
26.545,11.878,3.877,42.301
14.207,12.621,4.659,31.489
13.246,13.381,6.195,32.823
18.006,9.126,3.931,31.063
18.627,9.061,4.064,31.753
23.817,10.679,5.269,39.766
19.596,13.283,6.392,39.271
12.386,8.6,4.882,25.869
25.724,13.27,5.638,44.633
18.222,11.621,4.974,34.818
18.116,11.588,8.156,37.861
13.994,11.382,4.434,29.811
18.902,13.079,5.302,37.284
9.899,6.748,6.449,23.097
13.733,8.852,3.998,26.584
25.223,12.19,4.689,42.103
19.945,10.455,4.457,34.858
26.619,13.433,6.204,46.256
27.303,13.3,4.632,45.236
18.38,13.636,4.28,36.296
21.138,13.37,4.882,39.392
13.713,8.289,3.286,25.289
18.745,11.57,5.291,35.606
14.787,10.961,5.942,31.69
18.54,11.05,6.306,35.898
18.662,10.802,3.552,33.017
25.254,11.07,4.551,40.876
21.644,9.805,5.455,36.905
20.57,12.561,6.657,39.79
24.724,10.926,5.903,41.554
17.581,11.595,5.61,34.786
18.099,12.342,4.914,35.357
25.233,12.281,4.202,41.717
24.21,9.512,5.83,39.554
15.427,14.923,3.605,33.957
14.179,10.192,4.912,29.284
18.473,9.954,3.771,32.198
17.8,9.019,3.715,30.534
19.445,8.528,5.205,33.18
18.464,9.121,5.674,33.26
18.271,13.025,6.108,37.405
18.332,11.902,5.202,35.437
14.696,9.82,3.922,28.439
20.838,8.057,4.016,32.913
15.014,11.234,8.067,34.316
14.941,12.126,4.089,31.157
15.998,7.869,2.878,26.746
18.853,12.53,4.142,35.525
18.503,11.504,3.287,33.295
15.929,8.036,3.615,27.581
14.368,8.989,2.993,26.351
21.108,9.198,3.231,33.538
13.724,8.789,3.147,25.661
11.054,8.89,4.316,24.26
14.031,7.132,3.697,24.861
15.655,10.515,4.92,31.09
18.398,9.109,4.305,31.813
13.896,8.023,5.705,27.625
17.053,13.173,4.406,34.633
18.285,8.233,3.883,30.401
17.062,7.585,5.079,29.728
16.579,14.684,6.356,37.62
14.159,9.475,5.37,29.005
13.826,9.308,6.164,29.299
19.857,9.487,4.065,33.41
13.128,8.196,5.903,27.228
18.34,7.95,3.876,30.167
20.282,9.699,4.181,34.163
14.304,9.417,4.282,28.004
17.268,8.495,4.269,30.033
12.286,6.884,5.666,24.837
22.675,11.61,7.341,41.627
17.015,8.527,5.923,31.466
18.252,7.609,5.184,31.046
19.533,9.037,5.537,34.108
18.222,9.258,5.353,32.833
13.216,6.686,4.124,24.027
17.421,11.51,5.544,34.476
18.638,7.393,3.97,30.002
18.456,11.894,4.345,34.697
18.625,11.962,4.088,34.676
8.526,6.051,3.14,17.718
16.006,6.718,6.213,28.937
14.281,9.771,7.755,31.807
19.659,12.003,6.956,38.619
17.719,9.933,7.462,35.116
14.13,6.924,4.567,25.622
17.476,9.847,4.626,31.95
15.552,7.487,4.921,27.961
20.52,7.644,5.719,33.885
25.878,8.172,4.408,38.458
17.73,6.723,5.744,30.197
14.327,11.598,7.631,33.557
14.672,5.711,5.179,25.563
22.21,6.784,6.041,35.036
25.08,9.797,4.555,39.433
11.631,8.487,5.173,25.292
19.812,12.203,6.283,38.299
25.308,8.678,7.605,41.592
15.419,7.537,4.428,27.385
17.861,7.635,5.833,31.33
18.524,7.461,4.35,30.335
14.964,8.675,5.536,29.176
23.48,9.928,4.673,38.083
18.282,13.922,4.96,37.166
22.653,8.027,7.815,38.497
18.318,12.074,7.257,37.651
17.054,9.6,7.467,34.122
19.534,8.605,4.868,33.008
14.46,7.601,8.656,30.718
17.594,8.489,4.671,30.755
25.209,10.762,5.562,41.533
19.734,12.037,5.005,36.777
17.987,9.337,5.227,32.553
16.928,7.541,4.893,29.363
18.596,9.781,6.225,34.603
25.312,8.672,3.981,37.965
25.143,7.74,4.212,37.096
18.143,9.62,6.129,33.894
12.597,6.455,6.411,25.464
18.252,13.631,7.077,38.962
13.661,7.806,6.859,28.327
16.19,8.901,5.67,30.761
15.989,8.023,6.025,30.037
14.219,10.486,6.616,31.322
17.795,9.318,5.307,32.422
12.605,6.88,5.127,24.614
17.962,11.91,5.177,35.05
14.661,8.664,5.653,28.979
18.787,10.699,5.287,34.774
16.088,15.146,7.236,38.471
15.737,11.007,6.303,33.049
11.308,8.344,6.639,26.292
23.71,8.898,5.329,37.938
14.844,8.888,5.691,29.424
18.793,11.982,7.119,37.895
21.465,7.544,6.492,35.501
13.209,6.842,5.158,25.209
18.365,10.444,5.654,34.465
19.715,8.064,6.251,34.032
19.594,13.434,6.21,39.238
18.658,9.478,4.92,33.056
15.757,11.322,5.256,32.337
14.374,8.738,4.372,27.485
21.161,9.982,3.933,35.077
23.515,10.447,3.377,37.34
18.605,11.641,4.299,34.546
17.957,11.305,3.871,33.134
15.913,11.787,5.627,33.328
19.063,9.914,6.141,35.118
22.832,10.609,8.831,42.273
23.127,10.274,5.328,38.73
22.146,10.799,6.478,39.425
19.06,14.575,5.692,39.329
13.661,7.5,5.862,27.024
25.298,14.275,6.539,46.113
20.556,10.173,5.992,36.721
14.142,8.49,5.389,28.022
13.94,13.08,9.837,36.859
15.206,7.016,5.604,27.827
16.186,9.188,5.813,31.187
22.675,9.383,5.311,37.37
17.607,7.543,4.39,29.541
17.368,9.329,5.242,31.94
18.172,12.723,7.429,38.325
20.814,9.997,7.526,38.338
18.026,11.526,5.893,35.447
16.047,10.016,5.964,32.028
18.607,12.632,5.451,36.691
17.706,8.627,5.937,32.27
10.685,7.73,4.022,22.438
19.021,12.505,5.49,37.018
16.868,7.826,4.129,28.824
15.577,11.058,4.67,31.306
19.167,12.244,6.081,37.494
13.57,12.526,5.305,31.402
13.623,11.435,5.428,30.487
19.17,8.389,6.315,33.874
17.295,7.582,5.258,30.136
18.981,9.34,5.17,33.492
25.782,10.314,4.423,40.52
15.755,7.389,7.288,30.433
23.747,7.784,6.006,37.537
17.044,7.401,3.217,27.662
18.566,7.416,4.885,30.868
26.664,9.266,3.678,39.609
13.702,9.672,6.312,29.686
16.237,10.013,5.466,31.718
14.702,6.176,6.507,27.387
20.521,8.667,7.813,37.002
14.125,9.788,4.19,28.104
18.143,10.922,5.321,34.387
13.032,6.93,5.365,25.329
17.315,10.106,4.662,32.085
16.05,7.32,3.995,27.366
16.198,7.478,4.094,27.771
22.201,8.083,4.42,34.705
18.204,10.932,4.823,33.96
18.731,10.121,5.871,34.723
13.297,8.007,10.229,31.534
21.754,8.377,6.531,36.663
22.877,8.253,4.913,36.045
16.827,11.287,5.091,33.206
25.327,11.293,4.127,40.748
17.74,11.475,3.667,32.883
15.325,8.96,6.922,31.208
25.138,8.77,5.205,39.115
22.455,8.509,4.339,35.303
12.828,8.934,4.807,26.571
15.612,9.372,5.865,30.85
13.547,8.437,4.195,26.18
20.396,9.744,4.73,34.871
18.009,10.319,3.146,31.475
25.805,10.973,3.927,40.706
18.762,12.461,3.845,35.069
12.827,7.614,2.674,23.115
15.893,9.503,2.51,27.908
13.593,7.798,3.524,24.917
19.235,9.271,3.814,32.321
18.693,12.613,4.902,36.21
15.843,11.41,5.942,33.197
17.986,11.834,5.388,35.209
17.165,9.52,4.427,31.114
18.091,9.711,3.891,31.694
17.828,12.615,6.006,36.451
19.223,11.065,4.172,34.46
17.438,14.619,6.239,38.297
25.692,12.684,5.021,43.398
13.085,8.993,5.804,27.883
13.907,8.981,3.508,26.397
20.717,10.396,4.645,35.758
19.716,13.537,5.711,38.966
23.476,11.131,6.267,40.875
15.176,13.102,6.009,34.288
16.772,11.205,5.482,33.46
17.498,9.788,5.4,32.688
19.309,10.165,5.671,35.146
19.004,9.16,5.99,34.155
25.654,9.534,6.829,42.018
13.422,10.114,6.465,30.002
18.071,9.466,6.05,33.588
20.838,8.193,5.189,34.221
19.276,10.107,5.666,35.05
14.377,8.891,4.749,28.017
12.549,6.818,4.189,23.558
17.652,7.454,5.859,30.967
19.043,10.173,5.492,34.709
20.916,9.882,4.347,35.146
18.139,12.182,5.867,36.189
19.153,10.384,4.692,34.23
17.819,12.612,4.171,34.603
15.664,11.253,5.374,32.292
15.85,13.298,6.244,35.393
18.903,11.926,3.832,34.662
17.047,12.552,5.165,34.765
19.063,10.182,4.674,33.92
15.116,9.895,6.638,31.651
20.552,8.969,4.604,34.125
18.407,9.688,6.6,34.696
17.86,13.229,6.02,37.11
11.35,7.358,5.047,23.757
15.366,7.299,6.332,28.999
16.288,11.929,6.101,34.318
23.364,10.776,4.618,38.759
12.891,8.731,5.671,27.293
25.086,9.483,4.049,38.619
16.956,8.734,4.608,30.298
20.619,9.137,4.656,34.414
13.618,8.335,6.37,28.324
15.238,9.006,4.389,28.633
15.471,8.019,4.313,27.805
24.09,9.449,6.468,40.009
22.768,10.757,6.379,39.905
17.964,8.717,5.904,32.587
21.523,7.426,7.27,36.22
17.012,9.333,8.149,34.496
18.075,9.692,7.118,34.885
14.821,9.155,5.022,28.998
14.216,8.448,4.539,27.205
14.544,10.406,7.669,32.62
15.946,9.809,7.097,32.853
16.268,9.003,6.133,31.405
15.178,7.574,5.882,28.635
19.014,9.361,6.014,34.39
15.273,7.449,4.9,27.623
13.892,8.868,5.258,28.02
21.391,8.07,4.474,33.936
17.714,12.458,5.664,35.837
22.475,10.521,6.706,39.702
13.202,8.896,4.846,26.945
18.502,9.026,3.184,30.713
25.012,9.205,4.755,38.974
18.159,8.007,3.113,29.28
19.045,11.114,4.49,34.651
18.836,9.406,4.575,32.819
25.023,13.098,4.57,42.692
17.915,7.713,3.678,29.307
20.414,8.068,3.468,31.951
26.29,6.976,4.64,37.907
10.987,5.491,3.258,19.736
16.552,10.776,5.093,32.422
12.794,7.798,7.308,27.9
24.746,10.619,5.467,40.833
21.745,10.012,4.322,36.08
18.255,13.359,5.232,36.847
16.268,10.005,5.335,31.609
12.406,6.223,3.792,22.422
17.337,11.528,4.951,33.817
18.357,8.645,5.078,32.082
21.791,11.738,5.376,38.906
13.941,10.844,5.431,30.217
12.805,7.978,8.235,29.019
16.832,8.846,4.32,29.999
13.111,6.084,3.629,22.826
21.39,10.575,5.195,37.161
12.756,7.843,4.452,25.053
17.061,10.381,5.551,32.994
15.523,9.629,3.765,28.918
14.898,8.768,4.454,28.121
18.767,6.48,4.683,29.931
15.572,8.129,6.242,29.943
17.671,10.376,5.22,33.268
24.206,9.112,4.85,38.169
20.536,7.582,5.078,33.197
16.615,11.122,6.754,34.493
22.062,6.539,3.951,32.553
17.319,9.163,4.323,30.806
20.482,10.06,5.548,36.09
16.838,8.035,3.694,28.568
16.408,10.332,5.013,31.754
17.628,6.803,4.995,29.428
16.367,11.706,3.44,31.513
18.529,10.622,5.28,34.432
19.298,10.4,4.135,33.834
13.65,8.615,3.555,25.822
17.548,8.654,3.354,29.557
18.798,8.744,4.519,32.062
20.612,9.779,4.085,34.477
18.913,8.933,3.197,31.044
13.959,8.72,3.515,26.195
19.559,12.103,3.773,35.437
19.436,7.825,5.253,32.516
23.224,8.09,3.423,34.738
23.943,10.33,4.412,38.687
13.221,7.629,3.407,24.259
15.886,7.619,5.336,28.842
14.437,10.83,8.717,33.985
19.029,8.655,5.193,32.878
20.474,8.756,3.753,32.984
22.589,8.718,4.233,35.541
15.302,14.915,3.855,34.073
15.612,8.613,4.103,28.329
21.285,9.393,3.515,34.195
15.029,10.906,5.701,31.637
25.544,10.022,5.001,40.568
21.261,10.819,3.539,35.62
15.556,11.583,5.449,32.589
13.567,7.179,4.354,25.101
17.913,8.198,3.388,29.5
16.108,8.373,4.79,29.272
13.483,10.033,3.868,27.386
17.895,12.87,6.126,36.892
21.339,9.104,6.148,36.592
20.367,6.609,4.609,31.586
21.562,16.322,8.814,46.699
18.825,8.288,6.322,33.436
22.504,9.474,5.695,37.674
17.031,10.442,3.937,31.41
16.816,7.735,5.957,30.509
17.27,9.759,6.835,33.864
17.427,8.695,5.636,31.759
24.998,11.521,5.348,41.869
17.604,10.221,5.133,32.959
16.62,13.453,7.339,37.413
14.957,9.638,4.983,29.578
13.311,7.432,4.832,25.577
15.221,14.013,7.794,37.029
16.926,8.873,4.854,30.654
14.256,13.459,6.631,34.347
13.271,8.983,5.819,28.074
19.921,9.06,3.754,32.736
16.429,8.146,4.429,29.005
13.479,10.014,7.379,30.873
14.23,11.352,6.532,32.115
13.879,10.182,6.984,31.047
17.309,9.46,5.594,32.364
21.482,7.755,6.138,35.375
17.124,8.481,4.189,29.794
15.77,9.265,5.761,30.797
16.439,8.539,7.065,32.044
16.466,9.732,4.51,30.709
21.753,9.813,5.679,37.246
17.062,6.778,5.546,29.387
16.565,13.838,5.795,36.199
13.357,11.048,5.154,29.56
9.39,6.11,5.381,20.882
16.855,8.525,5.967,31.348
13.994,11.014,7.108,32.117
27.118,10.516,6.479,44.114
18.807,10.309,6.371,35.488
18.723,11.962,6.373,37.058
13.728,8.741,4.47,26.94
13.771,8.202,5.833,27.806
16.013,9.473,5.438,30.926
18.554,10.999,4.002,33.557
17.946,9.493,6.173,33.613
13.981,10.284,6.584,30.85
15.927,14.556,5.5,35.985
14.039,8.61,4.119,26.769
22.14,9.072,6.863,38.076
21.799,11.169,4.546,37.515
29.491,13.873,5.865,49.23
14.849,10.438,5.146,30.435
15.291,10.171,6.349,31.811
14.025,12.762,9.134,35.921
17.338,13.115,7.352,37.807
20.864,16.795,11.114,48.774
24.613,12.203,7.727,44.544
17.348,14.79,7.908,40.047
17.614,9.127,8.341,35.083
17.149,9.025,6.768,32.942
20.603,9.474,7.005,37.083
17.552,13.331,7.487,38.371
20.558,12.925,7.749,41.233
20.509,10.446,7.821,38.777
21.845,13.215,8.102,43.162
17.01,10.313,5.72,33.044
14.917,8.597,6.559,30.074
18.028,10.912,7.176,36.117
13.358,9.667,6.77,29.795
14.314,13.944,7.123,35.382
18.045,11.757,6.894,36.697
14.82,12.46,6.328,33.609
19.831,13.356,5.854,39.042
15.172,8.781,5.766,29.719
14.648,13.987,6.596,35.232
11.138,11.479,6.184,28.802
17.741,13.018,5.814,36.574
16.865,14.211,5.524,36.601
14.941,10.912,5.708,31.563
26.82,11.4,6.912,45.133
17.452,13.864,5.654,36.971
17.283,10.722,4.606,32.612
15.033,14.734,6.429,36.198
13.842,8.494,5.167,27.504
14.885,8.398,5.432,28.715
17.021,11.782,7.345,36.149
18.088,12.537,6.368,36.994
14.027,8.779,4.557,27.365
13.716,7.741,4.234,25.692
23.449,10.827,6.688,40.965
26.403,9.152,6.057,41.613
16.567,12.359,5.19,34.117
21.032,8.992,5.262,35.287
18.212,9.372,5.742,33.327
17.554,9.925,7.856,35.336
14.424,12.081,8.045,34.551
18.862,9.995,5.563,34.421
13.806,12.338,6.89,33.035
13.206,8.466,6.778,28.451
13.263,12.877,6.842,32.983
16.354,8.137,4.515,29.007
18.032,9.465,5.484,32.982
18.443,13.395,7.861,39.7
19.137,10.996,4.956,35.09
14.862,11.326,7.262,33.452
23.824,10.867,5.145,39.837
14.862,12.828,7.906,35.597
20.271,11.176,5.805,37.253
18.108,15.309,8.17,41.588
21.985,9.465,7.181,38.632
19.43,10.583,7.469,37.483
20.851,9.562,6.984,37.398
18.747,10.868,7.34,36.957
24.094,13.917,6.518,44.53
13.883,14.288,6.963,35.136
17.546,14.647,6.127,38.321
21.202,9.465,7.122,37.789
14.111,9.586,4.543,28.242
18.559,11.976,5.525,36.061
18.941,11.718,4.372,35.031
14.285,9.065,4.498,27.849
14.696,9.47,5.969,30.137
13.156,7.797,7.619,28.573
21.048,10.637,7.132,38.819
24.877,10.15,8.37,43.398
13.228,12.565,9.501,35.295
15.262,9.108,4.52,28.892
21.825,9.394,5.195,36.416
15.316,8.583,5.91,29.81
17.799,12.141,7.21,37.151
11.625,7.317,4.118,23.062
18.838,11.84,5.509,36.188
13.552,6.995,4.02,24.568
18.556,11.579,7.216,37.353
15.439,8.38,4.09,27.909
18.607,11.519,7.441,37.567
13.818,10.331,6.07,30.22
11.087,7.411,5.147,23.645
17.332,12.902,5.341,35.575
20.742,11.705,5.398,37.845
17.537,8.751,6.232,32.521
13.761,11.275,5.705,30.743
14.81,10.017,5.768,30.597
18.258,11.318,5.352,34.928
27.17,9.131,6.223,42.525
17.829,7.923,4.853,30.605
17.939,12.766,4.275,34.981
17.698,10.476,6.046,34.222
15.419,9.31,6.904,31.634
21.07,7.963,6.454,35.488
25.407,8.841,5.49,39.739
23.226,10.49,6.741,40.458
21.449,8.889,6.174,36.513
16.77,8.845,7.591,33.206
13.662,6.753,4.827,25.243
17.562,12.382,5.946,35.891
18.098,13.495,7.129,38.723
17.868,11.969,6.404,36.242
17.944,8.38,6.007,32.332
16.699,7.336,5.085,29.122
17.069,6.497,5.555,29.122
24.293,8.655,5.381,38.33
14.331,9.218,5.198,28.749
14.265,10.994,7.459,32.719
18.786,10.312,7.323,36.421
17.242,15.761,6.241,39.245
16.012,12.163,6.62,34.796
22.843,10.146,4.903,37.894
13.272,10.761,7.089,31.123
11.954,8.676,4.906,25.536
12.13,6.412,4.113,22.657
19.433,8.985,6.805,35.224
18.91,10.31,5.411,34.632
17.717,10.398,5.509,33.625
22.831,10.177,6.205,39.214
13.907,9.517,6.485,29.91
13.95,10.466,6.081,30.498
10.971,9.566,5.763,26.302
17.859,8.258,4.479,30.597
9.938,6.002,4.839,20.78
12.093,7.107,4.763,23.964
26.136,6.568,5.748,38.453
17.685,8.013,5.391,31.09
16.351,9.084,7.139,32.575
17.073,11.603,4.984,33.662
15.787,6.862,5.367,28.018
22.17,12.078,4.003,38.251
26.724,12.421,5.555,44.702
13.664,8.06,5.521,27.246
14.664,7.609,6.266,28.541
10.445,5.3,3.052,18.798
14.414,8.868,6.919,30.202
18.926,11.106,5.228,35.262
13.273,9.203,5.981,28.457
20.351,8.609,4.013,32.974
15.66,10.654,6.168,32.483
13.382,10.297,5.492,29.172
24.322,9.545,5.481,39.35
14.541,8.269,5.148,27.959
17.638,11.907,5.209,34.755
16.734,10.89,4.082,31.707
14.841,8.144,5.091,28.078
20.176,6.544,4.092,30.813
13.852,7.851,4.159,25.862
22.806,8.26,2.882,33.95
17.84,9.017,4.352,31.211
17.146,11.809,4.608,33.565
18.257,8.393,4.055,30.706
17.36,8.017,3.473,28.851
25.287,9.298,4.196,38.781
21.868,9.539,3.699,35.107
20.854,9.867,4.879,35.601
16.051,11.286,3.753,31.09
18.651,8.232,3.474,30.358
15.987,7.433,3.227,26.648
14.233,9.668,4.785,28.687
21.254,13.461,4.79,39.506
13.324,11.638,4.02,28.983
15.297,9.194,5.11,29.602
17.903,11.941,5.498,35.343
11.308,8.275,4.936,24.519
17.243,8.185,5.588,31.017
17.224,9.279,5.143,31.647
12.825,5.667,4.964,23.457
13.077,8.63,5.396,27.105
13.197,9.128,9.557,31.883
17.695,8.13,5.132,30.957
24.793,9.393,7.056,41.243
14.421,12.972,6.245,33.639
23.286,9.172,6.131,38.589
22.712,10.886,5.513,39.112
13.706,11.964,7.944,33.616
14.672,10.719,5.963,31.355
26.565,12.14,6.658,45.364
12.554,7.736,5.026,25.318
16.058,9.076,6.101,31.236
15.707,7.505,4.464,27.677
13.246,7.021,5.277,25.545
24.191,8.85,6.446,39.487
18.326,12.35,5.468,36.145
24.867,10.444,5.899,41.211
18.53,10.475,7.066,36.071
24.071,10.118,6.113,40.303
14.855,10.914,5.539,31.309
16.551,8.286,6.336,31.174
22.776,10.447,3.405,36.63
13.527,9.451,5.73,28.709
15.192,8.174,5.996,29.362
16.473,11.421,6.766,34.661
15.401,10.746,5.675,31.822
17.589,13.441,6.222,37.253
18.541,10.509,4.511,33.561
